Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-0.8546500461904465,-0.7948531592085649,-1.328331359656812,4.886549901187653,-4.279552110423264,2.206781702890911,0.0372153039571647,0.09841684467840038,0.566062264885846,-0.7718354240506501,0.3444073802704757,2.7434716386263274
124,-0.8639845784283899,-0.7950112016926256,-1.3285434101230698,4.888531524230826,-4.319397469600549,2.200724107317198,0.039798170516086716,0.10129514663107939,0.5656889215968981,-0.792791162244009,0.34912291720549293,2.6920356369511342
125,-0.8727415161621597,-0.795159464953915,-1.3287423395050786,4.8903905300340655,-4.356777310432516,2.1950413386574326,0.04238422732087778,0.10390496457235636,0.5653876242002963,-0.8125997021874682,0.3529847869857207,2.6436532398640415
126,-0.8809282023687501,-0.7952980733159982,-1.3289283146115927,4.892128477434178,-4.3917229771309785,2.1897286317253357,0.04494089081927414,0.10625867648095746,0.5651489255014084,-0.8312259649827285,0.35609974411465206,2.59832225353128
127,-0.8885531207183135,-0.7954271704154572,-1.3291015281642364,4.893747167425133,-4.424270683067515,2.184780481087805,0.04743966839857537,0.10837042791761972,0.5649640106128727,-0.8486484198401192,0.3585683215283506,2.556027272504222
128,-0.8956259181621746,-0.7955469195843273,-1.32926219931063,4.895248647953259,-4.454461607192567,2.1801906264065494,0.04985605771218135,0.11025553850243182,0.56482473881902,-0.8648577165434773,0.3604840845557517,2.516740211796345
129,-0.9021574275207662,-0.7956575042325329,-1.3294105741375146,4.896635218712431,-4.482341990454291,2.175952037779746,0.052169394878147514,0.11192998657723616,0.5647236681992689,-0.8798553205839958,0.3619331247302926,2.4804209224077036
130,-0.9081596900716686,-0.7957591282303239,-1.3295469261838813,4.897909435939266,-4.507963232217758,2.172056901083682,0.05436266589226696,0.11340997182225691,0.5646540654085225,-0.8936522001787119,0.3629937671380098,2.4470178365394135
131,-0.9136459781375628,-0.7958520162907112,-1.3296715569540947,4.899074117208313,-4.5313819866837655,2.1684966033143986,0.056422293697297524,0.11471155368559104,0.5646099028551863,-0.9062676028234877,0.36373646325579234,2.4164686005515326
132,-0.9186308176742042,-0.795936414351903,-1.3297847964310197,4.900132346227242,-4.552660259307974,2.165261717929347,0.05833791140679031,0.11585036202178331,0.564585845329337,-0.9177279478481167,0.3642238412248582,2.3887006649717466
133,-0.9231300108584239,-0.7960125899597403,-1.329887003589148,4.9010874776320374,-4.571865503219872,2.1623419901890326,0.06010213027661648,0.11684137526453112,0.5645772279290661,-0.9280658513397378,0.36451088677716714,2.363631810903484
134,-0.9271606586761063,-0.7960808326501336,-1.329978566907724,4.901943141782189,-4.58907071564175,2.159726322498651,0.061710309213111963,0.11769876071850208,0.5645800269243193,-0.9373192911666188,0.36464523016069966,2.3411706006571436
135,-0.9307411835101931,-0.7961414543314986,-1.330059904883871,4.902703249555884,-4.60435453430782,2.1574027597497487,0.06316033095106066,0.11843577108564765,0.5645908249948323,-0.9455309128051066,0.3646675170159431,2.32121674723629
136,-0.9338913517286223,-0.7961947896671917,-1.3301314665457178,4.9033719971452,-4.617801333883062,2.1553584746618633,0.06445238856127844,0.11906469108495182,0.5646067720902549,-0.9527474712137207,0.3646118439292431,2.3036614025197264
137,-0.9366322962723572,-0.796241196457947,-1.3301937319655233,4.903953870851291,-4.629501322382335,2.1535797531241734,0.06558878467875445,0.11959682792923913,0.5646255429926237,-0.9590193999692844,0.3645062420877484,2.2883873677585105
138,-0.9389865392433254,-0.796281056024311,-1.3302472127728047,4.904453651879583,-4.639550637589334,2.152051979537143,0.06657374479039377,0.12004253944301793,0.5646452925186304,-0.96440049608495,0.3643731949106109,2.275269232579757
139,-0.9409780144924706,-0.7963147735890798,-1.330292452667462,4.9048764211349685,-4.648051443475676,2.1507596221541636,0.06741324509147285,0.12041129370375442,0.5646646091847914,-0.9689477071612627,0.36423017761571613,2.2641734502824287
140,-0.9426320902076366,-0.7963427786597341,-1.330330027932905,4.905227564016987,-4.655112026619772,2.149686218423227,0.06811485480976556,0.1207117542353848,0.5646824680743083,-0.9727210065795338,0.36409020833245564,2.2549583580454224
141,-0.9439755915016459,-0.7963655254108761,-1.3303605479491791,4.905512775215028,-4.660846892625951,2.148814360328526,0.06868759249927507,0.12095188495486354,0.5646981835906162,-0.9757833421593147,0.3639624015595994,2.2474741509270295
142,-0.9450368230002422,-0.7963834930666651,-1.3303846557060917,4.905738063503519,-4.66537686254345,2.1481256797321464,0.06914179560941822,0.12113906925433093,0.5647113627586657,-0.9782006439227791,0.36385251549401776,2.241562818375792
143,-0.9458455914300554,-0.7963971862832526,-1.3304030283163375,4.905909756537113,-4.668829169285313,2.1476008337156873,0.06948900262528082,0.12128023778296698,0.5647218597392669,-0.9800418772255194,0.3637634850434445,2.2370580515084857
144,-0.9464332282066241,-0.79640713553122,-1.3304163775286266,4.906034505645883,-4.67133755404755,2.1472194899219126,0.06974184723057475,0.12138199966789316,0.5647297322519315,-0.9813791284328223,0.3636959322244541,2.2337851287338446
145,-0.9468326120223569,-0.7964138974780133,-1.3304254502408077,4.906119290630514,-4.673042362728037,2.146960311896411,0.06991396424440029,0.12145077207915052,0.5647352006544338,-0.9822877114696076,0.36364864518602846,2.2315607864773024
146,-0.9470781914345192,-0.7964180553703791,-1.3304310290129973,4.906171424557491,-4.674090642345529,2.1468009444292306,0.07001990749979513,0.12149290319733269,0.5647386104992003,-0.9828462848859962,0.3636190163484015,2.230193080840406
147,-0.9472060074532127,-0.7964202194168017,-1.3304339325807035,4.906198558554297,-4.674636237458781,2.1467179988965217,0.07007508033630355,0.12151478377995723,0.5647403994736144,-0.9831369704925397,0.36360342916920146,2.229481245057106
148,-0.947253716129369,-0.7964210271699381,-1.3304350163679535,4.906208686604597,-4.674839886585357,2.1466870386021917,0.0700956799371789,0.12152294263730865,0.5647410697292056,-0.9832454660563952,0.3635975819092121,2.22921554663147
149,-0.9472606111427186,-0.7964211439090536,-1.3304351730004187,4.906210150343432,-4.674869318620775,2.146682564119562,0.07009865731739179,0.1215241214086709,0.5647411667092099,-0.9832611459230293,0.36359673553228544,2.229177147109594
