Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.1485283813877833,-0.9827187286301946,-2.080693104953019,5.187499303359653,2.7601720557491296,-4.59002113270264,0.053600502111549944,-0.1653425050825123,0.39733642333944247,-0.46549178658559304,0.32816044376708364,0.37074727374304867
124,2.143865427640117,-0.9790442680654827,-2.085671843920756,5.185767576771074,2.784316874903509,-4.6262496288103865,0.05255509632753181,-0.1636739399263342,0.3980498937924629,-0.4942347519092872,0.3086199219959593,0.38107759457109536
125,2.1394910043071764,-0.9755971727477801,-2.0903425125757886,5.184143004535257,2.806967680807701,-4.660236407849391,0.05155192611382297,-0.1621288650220783,0.3987373279395935,-0.5215118277451704,0.29016017343102873,0.39049249847628764
126,2.135401443292774,-0.9723745521755882,-2.094709027425637,5.182624224395565,2.8281434668988643,-4.6920099688388905,0.05059420140596272,-0.1607024802307623,0.39939511380112586,-0.5472789101055002,0.27279484149726063,0.3990627902666015
127,2.131592506681123,-0.9693730668230893,-2.098775913386829,5.1812096624759,2.84786617714554,-4.721603237971971,0.04968473905526429,-0.15938995441223455,0.4000202908075666,-0.5715035450962265,0.2565311701645879,0.4068519466378188
128,2.128059375453268,-0.9665889192485588,-2.1025483158326095,5.179897529090215,2.8661607644740092,-4.749053656282593,0.04882594092606181,-0.15818645577710896,0.4006105031911167,-0.594164251861006,0.241370416262491,0.4139170516866516
129,2.1247966382035344,-0.9640178452028083,-2.1060320126406378,5.1786858145520345,2.883055249194654,-4.774403267312211,0.04801977663379502,-0.15708717502796737,0.4011639541916047,-0.6152499306975374,0.2273082009481805,0.42030963841740915
130,2.121798279855976,-0.9616551047376038,-2.1092334262406975,5.177572284983967,2.8985807774283705,-4.797698804776774,0.04726777080337673,-0.1560873417818447,0.4016793618151306,-0.6347593449064083,0.2143348097793606,0.42607644524664473
131,2.119057670380802,-0.9594954733141021,-2.112159635662403,5.176554478127219,2.9127716795328444,-4.818991780233334,0.046570994676336415,-0.1551822347899473,0.40215591673414125,-0.6527006655175744,0.20243544934569627,0.4312600961286853
132,2.116567553510844,-0.957533232911274,-2.114818388582888,5.175629699151117,2.9256655285290085,-4.838338570747014,0.04593006185158901,-0.15436718648262068,0.4025932427743873,-0.6690910689158233,0.1915904671514621,0.43589971235063785
133,2.114320035457979,-0.9557621631343407,-2.1172181133745163,5.174795016462616,2.937303198527288,-4.855800506557772,0.04534512790753151,-0.15363758237071679,0.40299136029963506,-0.6839563784176708,0.18177554038440538,0.44003146339706783
134,2.1123065736295867,-0.9541755323231991,-2.1193679311525866,5.17404725751582,2.9477289231541155,-4.871443958747173,0.04481589362154324,-0.15298885583106556,0.4033506526816988,-0.6973307419592175,0.17296183831851197,0.44368906363252725
135,2.1105179653449815,-0.9527660886608427,-2.121277667823051,5.173383004621492,2.9569903539781768,-4.885340426905268,0.044341611475794386,-0.1524164787963163,0.4036718359328035,-0.7092563391813496,0.1651161623544642,0.44690422092609783
136,2.1089443365518648,-0.9515260512818102,-2.1229578661301796,5.172798590756576,2.96513861893684,-4.897566626797337,0.043921095114527034,-0.15191594885985168,0.40395593148139264,-0.719783112312861,0.15820106707102521,0.4497070427598483
137,2.107575130542762,-0.9504471013805977,-2.124419797704298,5.172290095373711,2.9722283807624583,-4.908204578030778,0.0435527313966112,-0.15148277329669776,0.40420424199201094,-0.7289685163344115,0.15217496512267784,0.452126404817105
138,2.1063990966714785,-0.9495203733200919,-2.1256754751094773,5.171853340210744,2.978317895408799,-4.917341691721797,0.04323449466735808,-0.15111245049269856,0.4044183300661096,-0.7368772849439151,0.14699221834987142,0.4541902865265657
139,2.105404279069523,-0.9487364457400034,-2.12673766389124,5.171483885100244,2.9834690704773754,-4.925070858162366,0.042963962854436356,-0.1508004492678598,0.40459999961363485,-0.7435812098338195,0.1426032170519308,0.4559260775268104
140,2.104578005362562,-0.9480853326652934,-2.127619894624261,5.171177023779027,2.987747523643775,-4.931490534486935,0.04273833497370745,-0.1505421865763623,0.40475127965564134,-0.7491589317292242,0.13895444899165438,0.4573608584961374
141,2.103906875386876,-0.9475564746145997,-2.128336474960073,5.170927779697661,2.9912226410841276,-4.936704832339283,0.042554449611335365,-0.15033300406588435,0.4048744103055932,-0.753695742528969,0.13598855934237597,0.4585216592468478
142,2.103376749905774,-0.9471387297086737,-2.1289025016747667,5.170730901829986,2.9939676359013694,-4.940823605539274,0.04240880392830295,-0.1501681439826769,0.4049718306810287,-0.7572833987415466,0.13364440244210254,0.459435696396835
143,2.1029727393260593,-0.9468203647787998,-2.1293338727166953,5.17058086048263,2.9960596065516247,-4.943962537749764,0.04229757271226112,-0.1500427249162683,0.40504616851716,-0.7600199472232558,0.13185708587494502,0.4601305922945848
144,2.102679192414474,-0.9465890464752302,-2.12964729925418,5.170471843104526,2.997579595270607,-4.946243230143347,0.042216626979254705,-0.1499517178886386,0.40510023128827294,-0.7620095650131573,0.130558007053122,0.4606345761788967
145,2.1024796850141154,-0.9464318323756178,-2.1298603177232165,5.170397750096421,2.998612646499992,-4.9477932890691765,0.04216155160427332,-0.14988992330684792,0.4051369986899365,-0.7633624158278997,0.12967488211813388,0.46097666780244556
146,2.1023570087609222,-0.9463351620934359,-2.129991301875159,5.170352190620402,2.9992478653136834,-4.948746413719769,0.04212766143462994,-0.1498519493151621,0.40515961639270887,-0.7641945265337697,0.12913176661653158,0.46118684294414586
147,2.1022931598000767,-0.946284848386413,-2.1300594748244537,5.170328478409402,2.9995784758443227,-4.949242483797784,0.04211001531369931,-0.14983219210251322,0.4051713910434746,-0.7646276876582307,0.12884906703558313,0.4612961793918742
148,2.1022693275024746,-0.9462660682649595,-2.1300849210963237,5.1703196275767205,2.999701879709497,-4.949427647182967,0.04210342741439,-0.14982481874357234,0.4051757865603698,-0.7647893827391468,0.12874354191368048,0.4613369811151499
149,2.1022658831811594,-0.9462633541006067,-2.1300885986744555,5.170318348425537,2.999719714438249,-4.9494544075988305,0.0421024752513218,-0.1498237531769648,0.40517642183745856,-0.7648127520292455,0.12872829087584914,0.4613428774970756
