Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.3912533136053913,-1.7686886409821758,-0.2872998958422879,-0.9760190827200077,-0.8606586279188182,-1.9699476020868572,0.010196674641476246,0.2020686273542218,0.6670214666172315,1.2446804603064137,0.08331944977496308,0.3169667956507936
122,-0.42084747958738156,-1.7779250674811289,-0.27764256672489784,-1.0063687921447375,-0.8656752223940192,-1.958119750590071,0.012222679169080819,0.20307068987809376,0.6689048077517813,1.2365922598266026,0.06094041902371664,0.28090733798309503
123,-0.4487828515960377,-1.7866437794879468,-0.2685265442741094,-1.0350173583402018,-0.870410629803934,-1.9469548665441136,0.014146914422706939,0.2040927277842427,0.6706151107229137,1.2292161742264174,0.039613441575770056,0.2472812864032471
124,-0.47507387663167044,-1.7948492859540357,-0.25994711406623905,-1.0619795971407555,-0.8748672991022461,-1.9364471759401995,0.01597516938124375,0.2051229478577285,0.672163276816068,1.22248963732466,0.0193706320493904,0.21599711981637987
125,-0.49973808725576596,-1.8025470588435537,-0.2518985547805257,-1.0872734887167788,-0.879048202285234,-1.926589671568407,0.01771127630216497,0.20614998106482377,0.6735601501759758,1.2163573275129462,0.00023618040197426922,0.18696614299140404
126,-0.522796165210794,-1.8097435529893398,-0.2443741174383276,-1.110920242818711,-0.8829568451761469,-1.9173740875908303,0.019357460205847915,0.20716314544090345,0.6748164050451684,1.2107703984390108,-0.017773123171219405,0.16010208286837066
127,-0.5442720050400371,-1.8164462259488259,-0.23736600464239954,-1.1329443640210464,-0.8865972782095781,-1.908790874114783,0.020914685310161003,0.20815264221804997,0.6759424478839692,1.205685737936306,-0.034647422073953243,0.1353207152623217
128,-0.5641927777074205,-1.8226635578600048,-0.23086534981608464,-1.1533737169664526,-0.8899741072158678,-1.900829171765941,0.02238298814499502,0.20910969303653892,0.6769483346220494,1.2010652615056132,-0.05038337943510255,0.11253952018212358
129,-0.5825889942172484,-1.8284050712973228,-0.2248621964426074,-1.1722395916096993,-0.8930925042054616,-1.89347678626154,0.02376178935704628,0.21002662654196405,0.6778437030477181,1.1968752448604154,-0.06498381079527782,0.09167736180517982
130,-0.5994945692341478,-1.8336813511276508,-0.2193454773042407,-1.1895767684618086,-0.8959582181533214,-1.8867201629835177,0.02505017832555182,0.21089692269843244,0.6786377201233769,1.1930856987660743,-0.07845735831829302,0.07265418782889782
131,-0.6149468847027979,-1.83850406436619,-0.2143029937215899,-1.2054235838340794,-0.8985775857832881,-1.8805443615517126,0.026247166606603707,0.21171522283469377,0.6793390438230226,1.1896697884305978,-0.09081820212279178,0.055390742280064346
132,-0.628986853467774,-1.8428859800324107,-0.2097213947928096,-1.2198219950820466,-0.9009575423524732,-1.8749330303970284,0.027351907884133057,0.21247731286852406,0.6799557989187606,1.1866032988995554,-0.10208580488144482,0.03980828576120912
133,-0.6416589828933486,-1.8468409890059947,-0.20558615663285407,-1.2328176458495967,-0.9031056324356355,-1.869868381334613,0.028363883522142707,0.2131800864038006,0.6804955659959468,1.1838641471772426,-0.11228468630194899,0.02582831743998245
134,-0.6530114384833343,-1.8503841238827592,-0.20188156161267967,-1.2444599313129778,-0.905030020709571,-1.8653311641370136,0.029283053991326018,0.21382149353495267,0.6809653828483219,1.1814319410897394,-0.1214442244876703,0.013372293746797676
135,-0.6630961075009214,-1.8535315788305988,-0.1985906775985149,-1.2548020634249077,-0.9067395027375049,-1.861300641107344,0.030109977397874937,0.2144004802865839,0.6813717572930132,1.1792875842008028,-0.12959848148766184,0.002361339656698173
136,-0.6719686625884211,-1.856300729445402,-0.19569533719107524,-1.2639011361585197,-0.9082435157534459,-1.8577545616525013,0.03084589709399861,0.21491692271331392,0.6817206903479931,1.1774129253939556,-0.13678605059721627,-0.00728405048161242
137,-0.6796886253871595,-1.8587101526069985,-0.19317611696481007,-1.2718181907514357,-0.9095521494466015,-1.8546691368562902,0.031492800921453096,0.21537155882837639,0.6820177086292514,1.1757904510619113,-0.1430499231803443,-0.015644324411099336
138,-0.6863194301572353,-1.8607796463350867,-0.19101231670711938,-1.2786182809498392,-0.9106761567457431,-1.852019014052611,0.032053455055796376,0.21576592075114334,0.6822679047495024,1.1744030172293878,-0.1484373729693977,-0.02280119632303738
139,-0.6919284873974139,-1.8625302496451743,-0.1891819386576219,-1.2843705382525066,-0.9116269646035917,-1.8497772513986375,0.032531415703527564,0.21610226878694785,0.6824759844328908,1.1732336184116228,-0.15299985597431517,-0.028837983464061558
140,-0.6965872474648354,-1.863984262404487,-0.1876616667473594,-1.2891482371547731,-0.9124166847812027,-1.8479152924480102,0.032931022078051146,0.2163835285922328,0.6826463189994945,1.1722651896130363,-0.15679292431953246,-0.03383995316318852
141,-0.7003712641949651,-1.8651652651879376,-0.18642684583803826,-1.2930288603927345,-0.9130581246323537,-1.84640294072394,0.033257374162478134,0.21661323214195355,0.6827830018182055,1.1714804376274885,-0.15987615253596887,-0.03789467734384181
142,-0.7033602585213021,-1.8660981391340306,-0.18545146096127096,-1.2960941641871209,-0.9135647978879184,-1.8452083342924501,0.03351629877356009,0.21679546290502727,0.6828899072758147,1.1708616977361141,-0.1623130750775266,-0.041092390586585904
143,-0.7056381820952229,-1.8668090858008002,-0.18470811655781771,-1.298430243487413,-0.9139509354402602,-1.844297920335534,0.033714307385090556,0.2169348054433077,0.6829707507631572,1.1703908120202389,-0.16417113411753567,-0.043526346928470176
144,-0.7072932809058248,-1.86732564702175,-0.18416801571680663,-1.3001275972159085,-0.9142314961276021,-1.8436364297243015,0.03385854906257322,0.21703629957008713,0.6830291481350058,1.1700490258165386,-0.16552163701026268,-0.04529316982263439
145,-0.7084181588997698,-1.8676767247617958,-0.18380093941497533,-1.3012811935117305,-0.9144221775184267,-1.8431868515921606,0.03395676171437144,0.2171053992224035,0.6830686730582702,1.1698168993253548,-0.16643972317849504,-0.0464931890295172
146,-0.7091098416010428,-1.8678926009731596,-0.1835752257559089,-1.3019905349748306,-0.9145394266958426,-1.8429104079080139,0.03401722468869173,0.2171479363006085,0.6830929106216931,1.1696742320170692,-0.16700434060394037,-0.047230757650690666
147,-0.7094698397307457,-1.8680049574513538,-0.18345774920927083,-1.3023597239101399,-0.9146004510419807,-1.8427665280494017,0.03404871555238244,0.21717008988993997,0.6831055055379698,1.1695999982288887,-0.16729823254399873,-0.04761454202583842
148,-0.7096042128270401,-1.8680468956910756,-0.18341389985003742,-1.302497527571493,-0.914623229022375,-1.8427128233756802,0.034060473691146315,0.21717836148143224,0.6831102032237565,1.169572293158954,-0.16740793556103845,-0.047757776765633614
149,-0.7096236328648065,-1.86805295674215,-0.18340756259774293,-1.3025174434057085,-0.9146265209703301,-1.842705061801218,0.03406217318849585,0.21717955703252664,0.6831108819912644,1.1695682892879404,-0.16742379041215746,-0.047778476760588516
