Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-4.120936122488139,-1.6543967987894455,-1.00601252188588,-0.7392921525664811,2.4363751861680987,2.172016951308204,0.11036941004496119,-0.2733805099614257,0.5709840772797354,-0.774024246457287,0.17116827124333547,-0.10024184172445985
121,-4.113765674187844,-1.659849149911376,-1.0076152155091986,-0.7678912739923867,2.459691754340951,2.2022151272393726,0.11502293799431415,-0.27411503474586024,0.5671346922139917,-0.7114269522596545,0.18855538254602083,-0.06493888881921432
122,-4.106978288571043,-1.6650102232547548,-1.009132289364484,-0.7949625612104008,2.481762695071814,2.230800043605117,0.11935690013163666,-0.2747000929516275,0.5635172108633824,-0.6511773380370796,0.20358979087496124,-0.031061751699585013
123,-4.100571345314495,-1.6698820112922697,-1.0105643291299493,-0.8205164653024717,2.502596529019786,2.2577827358356997,0.12338488470490502,-0.27515894564458737,0.5601295519302069,-0.593460294643846,0.2164731551060955,0.0012808606974210473
124,-4.0945415310164215,-1.6744670335079332,-1.0119120753963746,-0.8445662016737749,2.522204030568168,2.2831771582455245,0.12712024555191379,-0.27551214360686466,0.5569681012226425,-0.5384338049085566,0.22740860677910518,0.03199806564277791
125,-4.088884824605385,-1.6787683474920776,-1.0131764269284236,-0.8671278082490943,2.540598275271292,2.307000245483226,0.13057600236044142,-0.27577770993802025,0.5540280315363336,-0.4862280236152258,0.2365972529507901,0.0610181227125779
126,-4.083596482749146,-1.6827895600363236,-1.0143584439259623,-0.8882202036690501,2.5577946873013735,2.329271973982034,0.13376477785036903,-0.2759713378456912,0.5513035751700546,-0.4369451123082976,0.24423504369671634,0.08828883840310295
127,-4.078671025263561,-1.686534838228546,-1.0154593512853747,-0.9078652454863949,2.573811086895307,2.3500154234097392,0.13669876601456585,-0.2761065951817683,0.5487882514984223,-0.3906597335527261,0.2505100832774344,0.11377719541762549
128,-4.074102220521424,-1.6900089205478679,-1.01648054186088,-0.9260877883622882,2.588667737801507,2.3692568381191164,0.1393897258696988,-0.2761951289639309,0.5464750528828436,-0.34742007366101857,0.2556004290669452,0.13746837168914758
129,-4.069883070861375,-1.6932171279596133,-1.0174235797258493,-0.9429157422625885,2.602387394726704,2.38702568859794,0.14184899562618314,-0.2762468646583274,0.5443565927448639,-0.30724924801834486,0.25967239036094186,0.15936432368682657
130,-4.066005797996744,-1.6961653750103105,-1.018290203434127,-0.9583801306540813,2.614995350782844,2.403354732919264,0.1440875227340214,-0.27627019636232714,0.5424252199046761,-0.2701469454440978,0.26287931265027653,0.1794821017151144
131,-4.062461828424431,-1.6988601809226394,-1.019082329281342,-0.9725151487008752,2.6265194849338327,2.418280078191617,0.14611590585240478,-0.2762721652055899,0.5406731033529455,-0.23609118269357918,0.2653608130872964,0.19785204628608502
132,-4.059241778833788,-1.7013086806904267,-1.019802054566228,-0.9853582214605474,2.6369903094423988,2.4318412420091233,0.14794444538948204,-0.2762586242828229,0.539092291524641,-0.20504006221840526,0.26724241981425506,0.21451598903448338
133,-4.056335441515492,-1.7035186361736123,-1.020451660851941,-0.9969500620805043,2.646441017316916,2.4440812139017636,0.14958319983640103,-0.27623438925016225,0.5376747499238598,-0.17693345129259014,0.2686355608980508,0.2295255533038451
134,-4.0537317697704,-1.7054984471932242,-1.021033617227374,-1.0073347299942164,2.654907529758204,2.455046516785546,0.15104204565645815,-0.2762033743719064,0.5364123806482541,-0.15169452524409965,0.2696378466908226,0.2429406217267965
135,-4.051418863318443,-1.7072571626263624,-1.0215505835684795,-1.0165596891175745,2.662428543606441,2.4647872684127163,0.15233073897216146,-0.27616871431131046,0.5352970270143612,-0.12923113961677102,0.27033359120323464,0.25482801301649005
136,-4.049383953707479,-1.7088044915011702,-1.0220054137995802,-1.0246758660450617,2.669045578787858,2.473357242821886,0.15345897771214181,-0.2761328723355819,0.5343204661192855,-0.10943701446214799,0.2707945222579234,0.2652603889476225
137,-4.0476133897221915,-1.7101508140918016,-1.0224011591546904,-1.0317377082461228,2.6748030257616575,2.4808139317883073,0.15443646323208868,-0.2760977358683299,0.5334743918120423,-0.09219272824775479,0.2710806356677956,0.27431539552992135
138,-4.046092622792938,-1.711307193013405,-1.0227410714388319,-1.0378032422614005,2.679748192966822,2.487218606274001,0.1552729607088403,-0.27606470048883014,0.5327503902069313,-0.07736652923641271,0.2712411545631571,0.2820750295269349
139,-4.044806192404631,-1.7122853843171022,-1.0230286062893506,-1.0429341318990275,2.683931354268931,2.49263637787801,0.15597835782600017,-0.27603474356112817,0.5321399095636784,-0.06481497910777848,0.2713155606116538,0.2886252123089022
140,-4.043737711505625,-1.7130978485849528,-1.0232674264372352,-1.0471957364308757,2.687405796406952,2.497136260286463,0.15656272142665756,-0.27600848868997785,0.5316342260928988,-0.05438344766611526,0.2713346687897045,0.29405554697216674
141,-4.042869851916566,-1.7137577620249402,-1.023461404968433,-1.0506571687889128,2.690227866440149,2.500791230722963,0.15703635190836585,-0.2759862621556318,0.5312244070248029,-0.045906479316038445,0.2713217213089172,0.2984592311153026
142,-4.042184329739267,-1.7142790275659436,-1.0236146285851706,-1.0533913537613948,2.692457019194836,2.5036782913986384,0.15740983518274593,-0.2759681423845282,0.5309012721050849,-0.03920805214582238,0.2712934791547689,0.3019330960892693
143,-4.041661890765616,-1.7146762859527076,-1.023731400867262,-1.0554750861891797,2.6941558647112016,2.505878530962316,0.15769409202269777,-0.27595400337536197,0.5306553545528694,-0.03410174938570216,0.27126129144438793,0.3045777434756617
144,-4.041282295886396,-1.714964926840823,-1.0238162455334383,-1.0569890891620481,2.695390215690206,2.50747718595085,0.15790042458027143,-0.2759435528264846,0.5304768624278812,-0.03039086106937499,0.2712321235198515,0.3064977506159131
145,-4.041024306500193,-1.7151610998917075,-1.0238739097026557,-1.0580180722149315,2.6962291349403484,2.508563702239175,0.15804055978385903,-0.2759363655072026,0.530355641302558,-0.027868431188545487,0.27120952447941254,0.3078019189136666
146,-4.04086566992227,-1.715281725867575,-1.0239093671554131,-1.058650789524176,2.696744982824465,2.509231796490556,0.15812668922153655,-0.2759319121886177,0.5302811391136784,-0.026317262697858265,0.27119451385998045,0.30860354111509347
147,-4.040783104793415,-1.7153445077264085,-1.0239278215950771,-1.058980098103877,2.6970134647066173,2.5095795176067908,0.1581715049947162,-0.27592958420670255,0.5302423740711597,-0.025509889574344396,0.2711863655854816,0.30902066661445377
148,-4.0407522864888366,-1.715367941716936,-1.0239347099091918,-1.0591030160021653,2.697113678398938,2.5097093081784037,0.15818823089032893,-0.2759287134801991,0.5302279065232071,-0.02520852191704424,0.27118326525641484,0.30917634681827744
149,-4.040747832527026,-1.7153713284736138,-1.0239357054307956,-1.0591207804973912,2.697128161608336,2.509728065934783,0.1581906480784927,-0.2759285875598697,0.5302258157120309,-0.025164966961383803,0.27118281453883764,0.30919884549552085
