Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.1534786847565233,3.323775793204537,2.1500539395846454,-5.459208094417363,-0.5910301753833549,-4.562402083057189,-0.09374130434559427,-0.23428991574748567,0.27489319400936796,1.7361079253866767,-0.004905393965786653,-1.9715194608777502
124,2.176016389407101,3.324272848501817,2.1560559967332935,-5.463466305167796,-0.5847632511535981,-4.566472500277646,-0.08944096359523472,-0.23544601685054908,0.27415594487881806,1.7339389533878413,-0.006028186779281038,-1.955241055817561
125,2.197159524516211,3.324739147420452,2.1616866635289558,-5.4674610298576125,-0.5788841065041046,-4.570291051570995,-0.08539777891133325,-0.2364643420289725,0.27345684418296795,1.7319174121837844,-0.007060022662390074,-1.9399716227121335
126,2.2169258192900525,3.325175080967246,2.166950661468806,-5.471195618193342,-0.573387811580945,-4.573860938916642,-0.08161081552895726,-0.23735840892769017,0.27279674889944244,1.7300389269601593,-0.008005752352275198,-1.9256979979026074
127,2.2353357570744716,3.3255811008898695,2.1718534455099627,-5.474673940240942,-0.5682686707031044,-4.57718586170479,-0.07807817554503156,-0.23814080744235383,0.2721762994730118,1.728299129846425,-0.008870064164693377,-1.9124050677377293
128,2.252412629892488,3.3259577208796496,2.176401218593468,-5.47790039672996,-0.5635202071975742,-4.5802700265861604,-0.07479704619799253,-0.23882320472299728,0.271595919453315,1.7266936430846431,-0.009657478406785828,-1.9000757273805027
129,2.268182592981587,3.3263055177743586,2.180600946168229,-5.480879929357662,-0.5591351482344846,-4.583118157321701,-0.07176374292165258,-0.23941635719298854,0.2710558157931472,1.7252180617947892,-0.010372344865284122,-1.8886908394214603
130,2.28267471933127,3.3266251327610057,2.184460370714997,-5.4836180310932034,-0.5551054096621852,-4.585735504632324,-0.06897374724494928,-0.23993012926698476,0.27055597977877355,1.7238679364316845,-0.011018843312511115,-1.8782291923617018
131,2.2959210542203845,3.3269172725786254,2.18798802627031,-5.486120756481753,-0.5514220808423653,-4.588127856048606,-0.06642173965153628,-0.24037351844166613,0.27009618856141404,1.7226387550162487,-0.011600986946774854,-1.8686674590212682
132,2.3079566697545655,3.327182710721064,2.1911932529504563,-5.488394731948656,-0.5480754094851639,-4.590301545760521,-0.06410162755459096,-0.24075468641482795,0.2696760072563866,1.721525925211952,-0.01212262865800301,-1.8599801549192132
133,2.3188197194036473,3.327422288639774,2.1940862114754394,-5.4904471661035705,-0.5450547864842692,-4.592263464467145,-0.062006568582910156,-0.24108099586240656,0.2692947915734253,1.7205247563071213,-0.012587469983938396,-1.8521395966638523
134,2.328551492539132,3.327636916946601,2.1966778976929318,-5.492285860044623,-0.5423487307520274,-4.594021069226387,-0.0601289894130384,-0.2413590524698357,0.2689516909382216,1.7196304411548027,-0.012999072596472561,-1.8451158603834739
135,2.3371964689715536,3.3278275766165724,2.198980157102242,-5.493919217662557,-0.5399448740545543,-4.595582393304704,-0.05846060041814035,-0.2415947517741096,0.26864565206125957,1.7188380381154251,-0.013360872132121716,-1.8388767402207469
136,2.344802373487907,3.3279953201906882,2.2010056993782685,-5.495356255944867,-0.5378299458468332,-4.596956056026818,-0.056992406436195166,-0.241793330326489,0.26837542290544486,1.7181424530430645,-0.013676194154912091,-1.8333877069071718
137,2.3514202303890936,3.3281412729787103,2.2027681128954546,-5.496606615279963,-0.5359897581078394,-4.598151272625437,-0.055714713987034196,-0.2419594206330783,0.2681395569987764,1.717538421354587,-0.01394827201406734,-1.8286118664284585
138,2.3571044180273173,3.3282666342619516,2.204281879251753,-5.497680569761301,-0.534409190175622,-4.599177864090967,-0.054617135288480265,-0.2420971092717607,0.26793641803236645,1.7170204902224333,-0.014180266333017992,-1.8245099187872453
139,2.3619127233435133,3.328372678496066,2.205562387792594,-5.498589037491544,-0.5330721735824353,-4.600046267021244,-0.05368858943540425,-0.24220999751932717,0.26776418467739377,1.7165830009362273,-0.014375285840068038,-1.8210401168657995
140,2.365906396404787,3.3284607565138353,2.206625950134824,-5.499343590886703,-0.5319616768898294,-4.600767543471241,-0.05291730111122048,-0.24230126375214817,0.26762085554707904,1.7162200714864324,-0.014536409224781858,-1.8181582253893342
141,2.3691502049417448,3.328532296727964,2.207489814690688,-5.49995646698028,-0.5310596905237714,-4.60135339080279,-0.0522907971984878,-0.242373726807525,0.26750425422144547,1.7159255794345538,-0.0146667076777171,-1.815817479989459
142,2.3717124888860805,3.3285888063338627,2.20817218119178,-5.500440577727434,-0.5303472116097376,-4.601816151534304,-0.051795901643479594,-0.2424299094110521,0.2674120342435071,1.7156931451489807,-0.014769267744320233,-1.8139685463669681
143,2.3736652149078363,3.3286318725124415,2.2086922152129853,-5.500809520309093,-0.5298042288078291,-4.602168823190488,-0.05141872890926702,-0.2424721006879415,0.26734168398558594,1.7155161155037832,-0.014847214096878366,-1.8125594795553113
144,2.375084030952875,3.3286631636328994,2.20907006269647,-5.501077587436137,-0.52940970714788,-4.602425068152073,-0.05114467632264483,-0.24250241668363215,0.26729053127371677,1.715387548158753,-0.014903731801022477,-1.811535683287291
145,2.376048320780347,3.32868443045551,2.209326864475625,-5.501259777653533,-0.5291415728645505,-4.6025992235055195,-0.050958415583772926,-0.2425228577211739,0.26725574764666044,1.715300196563168,-0.014942087625462317,-1.8108398694715124
146,2.376641258500028,3.3286975073344154,2.209484770799018,-5.5013718056444665,-0.5289766982324684,-4.602706310892733,-0.05084388366443835,-0.24253536132015868,0.2672343521138668,1.7152464958522091,-0.01496564991523259,-1.810412017788927
147,2.376949863109834,3.328704313420414,2.209566955854375,-5.501430112534517,-0.5288908864012987,-4.602762046360807,-0.050784273273240046,-0.24254184929469677,0.2672232142639515,1.7152185498333838,-0.014977906519408987,-1.810189335424183
148,2.3770650530331263,3.328706853863749,2.2095976322925166,-5.501451876195781,-0.5288588562308556,-4.602782850211717,-0.050762023016482194,-0.2425442675363828,0.2672190565619866,1.7152081192903046,-0.01498248023396292,-1.810106216951908
149,2.377081700656218,3.3287072210168986,2.2096020657513256,-5.501455021551032,-0.5288542271262431,-4.602785856852046,-0.050758807334635156,-0.24254461687284962,0.2672184556601713,1.715206611861334,-0.014983141188494819,-1.8100942044024626
