Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.9994146049292212,-2.391818802366978,-0.45234664560318594,4.6087047372214345,0.1431356681414897,-0.9324822991636168,-0.007693057481224588,-0.5179820979577788,0.3949358671977321,0.8336775137721112,0.13640454846033387,-2.688428758311434
124,1.9823196208668747,-2.3928114034324413,-0.4553215747292936,4.622338507987416,0.15178857468929685,-0.9551012250215649,-0.016221320024970703,-0.5182192493377075,0.394013670223538,0.821047101964412,0.1445986179768464,-2.7023584899493733
125,1.9662824261604044,-2.393742585146014,-0.4581124236390868,4.635128659505537,0.15990606380645112,-0.9763205555990133,-0.024224563711406577,-0.5183144921098961,0.3931508861317814,0.8092324599669818,0.15224135365150135,-2.7152732161928563
126,1.9512895731006488,-2.394613128333839,-0.4607215325501133,4.647085916733688,0.1674949422715013,-0.996158083994537,-0.03170731122608297,-0.5182921417625769,0.39234649453880455,0.798218523289942,0.15934570059391423,-2.727212814528142
127,1.9373255249469992,-2.395423935119323,-0.46315160522050425,4.658222670695996,0.17456307426050444,-1.0146343673717055,-0.03867582027986392,-0.5181745351346446,0.3915993405174806,0.7879886808398353,0.1659256300549255,-2.7382164743059474
128,1.9243726145603937,-2.3961760313250697,-0.46540571614780424,4.668553011474271,0.1811194022856526,-1.0317727816931637,-0.045137979086782264,-0.5179820213572005,0.3909081440902705,0.7785248574636977,0.1719960229690338,-2.7483227231004865
129,1.9124110030364356,-2.3968705688748004,-0.4674873177677905,4.678092761199367,0.18717396813377185,-1.0475995764544415,-0.05110321316794689,-0.51773296921398,0.3902715082926008,0.7698075802381266,0.17757256940098548,-2.757569468780483
130,1.9014186383383311,-2.3975088281952823,-0.4694002476533021,4.68685950704267,0.19273793380493842,-1.0621439294180455,-0.05658240380993754,-0.5174437899192195,0.3896879258047359,0.7618160287452004,0.18267168445492624,-2.7659940573550177
131,1.8913712139300038,-2.398092220618259,-0.4711487357130557,4.694872634207461,0.19782360245103803,-1.075438001347358,-0.06158781830800325,-0.5171289742941906,0.3891557841711302,0.7545280698131922,0.1873104409503359,-2.7736333464061027
132,1.8822421274091141,-2.3986222907823658,-0.4727374113904763,4.702153358920307,0.20244443931429323,-1.0875169907405962,-0.06613305193566378,-0.5168011433046337,0.3886733696450795,0.7479202774008284,0.19150651890708797,-2.780523793685123
133,1.8740024391401136,-2.3991007190350664,-0.47417131086251496,4.708724761422528,0.2066150926658672,-1.0984191885648045,-0.07023298140386763,-0.516471110898438,0.3882388697133886,0.7419679384716441,0.1952781716181387,-2.786701560231161
134,1.8666208308872534,-2.399529323834574,-0.47545588423847596,4.714611818961559,0.21035141474441765,-1.1081860329897424,-0.0739037294076725,-0.5161479580538714,0.3878503743708328,0.7366450458407441,0.19864420782859848,-2.792202627166996
135,1.8600635644476249,-2.3999100641517783,-0.47659700275884154,4.719841438782397,0.21367048269465627,-1.1168621641220042,-0.07716263970800136,-0.5158391169113512,0.387505876227435,0.7319242790831246,0.20162398929043548,-2.797062925140265
136,1.8542944402842423,-2.4002450418721715,-0.4776009659940912,4.724442491118983,0.2165906195059204,-1.1244954787387869,-0.08002826206264887,-0.5155504638141558,0.3872032695430303,0.7277769746749057,0.2042374427273706,-2.801318475200855
137,1.8492747561590548,-2.400536504197774,-0.4784745090435272,4.728445842185633,0.21913141495073418,-1.1311371850219842,-0.08252034620609101,-0.5152864200238297,0.3869403482933938,0.7241730865979747,0.20650508502901907,-2.8050055397372105
138,1.8449632657659834,-2.400786846049061,-0.4792248097340992,4.731884387168447,0.22131374652337144,-1.1368418572920618,-0.08465984398310145,-0.5150500588028761,0.3867148033803182,0.7210811386821466,0.20844806030067434,-2.8081607819297467
139,1.8413161373639646,-2.40099861246689,-0.4798594958192246,4.734793083216705,0.22315980037843275,-1.1416674907421438,-0.08646891866833818,-0.5148432174694282,0.3865242191045666,0.7184681699868484,0.21008818722791675,-2.810821432015754
140,1.838286912410009,-2.401174501014423,-0.4803866521776148,4.737208982434287,0.22469309226939238,-1.1456755561717813,-0.0879709604535738,-0.5146666129251208,0.3863660690256,0.7162996745434345,0.21144801507523917,-2.8130254584932146
141,1.8358264641922055,-2.4013173641790564,-0.48081482801210074,4.739171264871097,0.22593848848717712,-1.1489310547211105,-0.08919060705666174,-0.5145199590379206,0.3862377113354439,0.7145395367883495,0.2125508865263562,-2.8148117422180086
142,1.8338829564627837,-2.4014302117743465,-0.48115304404845327,4.74072127151446,0.22692222679873097,-1.1515025726047057,-0.0901537684013976,-0.514402084126105,0.3861363838761034,0.7131499640233958,0.21342100549038975,-2.8162202511674472
143,1.8324018020711925,-2.4015162133419325,-0.48141079973419965,4.741902537280514,0.22767193738557268,-1.153462335845532,-0.0908876543346783,-0.5143110466381976,0.3860591989306016,0.7120914172390681,0.21408350794209693,-2.817292213451724
144,1.8313256215970277,-2.4015787005534674,-0.48159808043746777,4.742760824005672,0.22821666378236571,-1.1548862650089617,-0.09142080438512719,-0.5142442469571066,0.3860031379171667,0.7113225416353486,0.21456453383341276,-2.8180702859524374
145,1.8305942019831924,-2.4016211696125396,-0.48172536464578597,4.743344153438,0.22858688381548475,-1.1558540299367337,-0.0917831186229169,-0.5141985330759422,0.38596504611447563,0.7108000981708185,0.21489129810458785,-2.818598715752688
146,1.8301444551689094,-2.401647283656602,-0.4818036311649192,4.743702840228605,0.22881453054156609,-1.1564491044808207,-0.0920058887515495,-0.5141702976991105,0.3859416275434062,0.710478897467042,0.21509215883161834,-2.8189234912983157
147,1.8299103767226903,-2.401660875158897,-0.4818443663176928,4.743889524923092,0.22893301318609716,-1.1567588212375384,-0.09212182864300615,-0.5141555641167874,0.38592944012783187,0.7103117373922879,0.21519668056660163,-2.8190924799924453
148,1.829823004475454,-2.401665948330383,-0.48185957114281264,4.743959206952966,0.22897723808197767,-1.156874426281398,-0.092165103613007,-0.5141500579852649,0.38592489125396423,0.710249345650133,0.215235690951425,-2.8191555486778723
149,1.829810377153553,-2.4016666815216587,-0.4818617685936899,4.743969277627003,0.2289836296080523,-1.156891133899073,-0.09217135781595653,-0.514149261921469,0.3859242338452176,0.7102403287054412,0.21524132870402266,-2.819164663204488
