Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.59168947597024,5.402965318762047,1.8258998971210088,-5.030474076801171,5.630765655680523,1.4648977082851111,-0.23193163149968143,0.21642452392384837,0.27157135318760633,-2.5080995724684163,-0.5104248134707433,2.845665600869936
123,-4.595241736241446,5.406332956528606,1.8316985014311018,-5.046843460952126,5.655664505184958,1.4816107544647892,-0.2321795376073767,0.21438140207346215,0.2681551320125406,-2.508080059613342,-0.4948034454259384,2.8647478083119733
124,-4.598584901447712,5.409502366579924,1.8371557851587403,-5.062249301561558,5.679097745145991,1.4973400282827782,-0.23238600992676486,0.21246060529133984,0.26490814314799205,-2.5076098008353984,-0.47971921035007214,2.8821488688088803
125,-4.601721201028525,5.4124756624842805,1.842275387574826,-5.0767018722436505,5.70108100236856,1.5120960190395145,-0.23255557244026795,0.21066144277177545,0.2618346566846203,-2.506775478494309,-0.46524313558259084,2.8979878353319584
126,-4.604653264873054,5.415255337446961,1.8470616016324404,-5.090213291948801,5.721632710528595,1.5258911001129896,-0.23269257828736983,0.2089826542173734,0.25893788947140967,-2.5056561279723275,-0.45143453512422504,2.9123762878668193
127,-4.607384131410022,5.417844271979678,1.851519387172512,-5.102797562243119,5.740774166877336,1.5387395670209045,-0.23280117447442253,0.20742247712628778,0.25622002285327183,-2.5043229978361032,-0.4383418517961754,2.925418328698901
128,-4.609917255697615,5.42024574157002,1.8556543841295468,-5.114470604587965,5.758529588945936,1.5506576754828778,-0.23288527207222579,0.20597870648429273,0.2536822249009871,-2.5028396071897276,-0.42600343820188297,2.937210771895051
129,-4.612256517513357,5.422463424350871,1.859472925737307,-5.125250297619442,5.774926171249809,1.5616636794825673,-0.23294852197116173,0.20464874687183274,0.25132467588474955,-2.5012619419141773,-0.41444827374264426,2.947843469359645
130,-4.6144062294440165,5.42450140876986,1.8629820517345252,-5.135156514427963,5.7899941419931755,1.5717778693299032,-0.2329942961775416,0.20342965712916278,0.24914659588527652,-2.4996387455967803,-0.40369661846051014,2.9573997298921366
131,-4.616371144975496,5.426364201258784,1.8661895215706026,-5.144211159837718,5.803766819773506,1.5810226097232096,-0.2330256745557191,0.2023181878323956,0.24714627358630722,-2.498011872274346,-0.3937606067237091,2.965956798923444
132,-4.618156466582716,5.428056733903045,1.8691038276113061,-5.152438207686225,5.816280670285962,1.5894223778114096,-0.2330454368486377,0.20131081192169317,0.24532109544358977,-2.4964166769944347,-0.38464478508801,2.973586375412831
133,-4.619767853819518,5.429584372111087,1.8717342083444684,-5.159863738103852,5.827575363027846,1.597003801256168,-0.23305605974466864,0.20040374889236273,0.24366757457352975,-2.4948824270316505,-0.3763465993349365,2.9803551491345446
134,-4.62121143140855,5.430952922283826,1.8740906615856754,-5.166515974793282,5.8376938280031245,1.6037956962940925,-0.23305971870048478,0.1995929830125394,0.24218137884524554,-2.493432721754342,-0.3688568359046542,2.9863253466502444
135,-4.622493797331163,5.432168639484097,1.876183957684011,-5.17242532230915,5.846682312426849,1.6098291057989194,-0.23305829417776575,0.19887427606981292,0.24085735778920228,-2.492085912954217,-0.36216002285180615,2.9915552779808334
136,-4.623622030917302,5.433238235106066,1.8780256527276964,-5.177624403337419,5.8545904374296205,1.615137337343608,-0.23305338190513755,0.19824317517585266,0.2396895680509894,-2.4908555202061327,-0.3562347951567331,2.996099878640181
137,-4.624603700935394,5.434168884544684,1.8796281017498422,-5.182148095974992,5.861471254762065,1.6197560012626262,-0.2330463067352289,0.19769501617449226,0.23867129721750086,-2.4897506377462495,-0.35105422879168213,3.000011243501189
138,-4.625446873682247,5.434968234865113,1.8810044719341117,-5.186033571009223,5.867381303499285,1.623723048714023,-0.23303813962943754,0.1972249232069422,0.23779508592330623,-2.48877633062497,-0.34658614741596944,3.003339150112311
139,-4.626160121072939,5.4356444124721595,1.882168755820444,-5.189320329197394,5.872380666745335,1.627078809741672,-0.2330297172693453,0.19682780498877833,0.23705274820571826,-2.4879340186455523,-0.3427934049832672,3.0061315697111337
140,-4.6267525287307105,5.436206030779715,1.8831357845107486,-5.1920502385462735,5.8765330283376676,1.6298660313373965,-0.2330216637631408,0.1964983483485079,0.2364353901175266,-2.487221846951327,-0.3396341469044605,3.008435164398728
141,-4.627233704076858,5.436662197880182,1.883921240874599,-5.194267571591628,5.8799057295516155,1.6321299155031568,-0.23301441388745206,0.19623100956754616,0.23593342662632266,-2.486635042152471,-0.337062051727979,3.0102957688259973
142,-4.627613784420623,5.4370225242139165,1.8845416727549487,-5.196019042677727,5.8825698258048424,1.6339181573132642,-0.23300823727923417,0.19602000404700992,0.2355365968291905,-2.486166252652951,-0.3350265545796404,3.0117588543637988
143,-4.627903445049089,5.437297130238653,1.8850145061737957,-5.19735384523688,5.884600143361815,1.6352809829764752,-0.23300326296842105,0.19585929480837874,0.2352339774922766,-2.4858058713964066,-0.33347305284564577,3.012869973130134
144,-4.62811390731707,5.43749665409895,1.885358058537944,-5.198323689068933,5.886075336038245,1.6362711878982168,-0.23299950361956376,0.19574258031322075,0.2350139948878176,-2.485542338633739,-0.33234309378561516,3.0136751784681746
145,-4.628256946737009,5.437632259295617,1.8855915518446404,-5.198982837620826,5.887077941905587,1.6369441747427729,-0.2329968788291953,0.19566328206243552,0.23486443484873462,-2.4853624215603682,-0.3315745429285453,3.0142214175414015
146,-4.628344901068857,5.437715642355148,1.8857351258873059,-5.19938814526605,5.887694439995463,1.637357991495385,-0.23299523680464612,0.19561453240848664,0.23477245089539453,-2.4852514668029086,-0.33110173123746095,3.0145568906657143
147,-4.628390678409982,5.437759040499162,1.8858098514612442,-5.199599094584248,5.888015307004159,1.6375733695245174,-0.23299437372876575,0.19558916298603823,0.2347245702138095,-2.4851936207864873,-0.330855578137035,3.014731370864561
148,-4.628407765285049,5.437775239313831,1.8858377435693234,-5.199677833640675,5.8881350739970975,1.6376537616439748,-0.23299405009256813,0.1955796941387854,0.23470669718311318,-2.4851720120139773,-0.3307636865974812,3.014796475943689
149,-4.628410234735917,5.437777580419316,1.8858417746276799,-5.199689213265697,5.888152383113215,1.637665380175065,-0.23299400325288272,0.1955783256951811,0.2347041140667569,-2.4851688882733973,-0.33075040557984525,3.0148058841756717
