Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,0.08084735317521918,5.4865717524927975,1.2644199080176213,3.431317301510677,2.7760555452519924,1.2421694904589091,0.3905082646529842,0.07723424737516345,0.3242806027160491,-2.6214772421707573,-0.25114261104967456,-1.7595835939249196
125,0.06562817146635425,5.490216545504949,1.2790066088065783,3.429565669702658,2.7661595406020414,1.2585389252241508,0.3912416790377824,0.07158404554718603,0.3202147001839465,-2.6195711923680234,-0.2621529368558716,-1.7782649155061974
126,0.05140006242190154,5.493623989703552,1.2926434240699924,3.4279281041063605,2.756907963483288,1.2738423828798413,0.39180564135214907,0.0663028015948115,0.31643672300341613,-2.617764061441299,-0.2725898930213279,-1.795493299551988
127,0.03814828178747476,5.496797616142797,1.3053444853184173,3.426402907751117,2.748291226704202,1.2880957220388178,0.3922258449859657,0.06138747405740444,0.31293858996672574,-2.6160626654830095,-0.28243123145238797,-1.8113307948690858
128,0.02585606357596859,5.49974144005516,1.317125861775689,3.4249881509775744,2.740298428477187,1.3013169758475054,0.39252565470884326,0.05683318899783288,0.30971189390989967,-2.614471787737028,-0.29166046552495134,-1.8258389430839035
129,0.01450458081068362,5.502459970252902,1.3280055980043306,3.423681666919481,2.7329173268924922,1.313526394209791,0.3927261468584777,0.052633462264851674,0.3067479336261499,-2.612994373448355,-0.3002665398504258,-1.839078614728188
130,0.00407290626830914,5.50495821852961,1.3380037515311214,3.4224810469854487,2.7261343143920254,1.3247464860110543,0.3928461704468678,0.04878039348608002,0.30403773709764653,-2.6116317340321955,-0.30824351542475215,-1.8511098936228338
131,-0.0054620267779803555,5.507241709061706,1.3471424304725756,3.4213836363407313,2.7199343922432515,1.3350020613420983,0.3929024256014277,0.04526483244197703,0.301572076512953,-2.610383752115729,-0.31559027204493856,-1.8619920085916006
132,-0.014125463815453543,5.509316487809963,1.355445831160412,3.420386529388996,2.7143011450130476,1.3443202737230702,0.39290955618831513,0.04207651886940267,0.2993414755713856,-2.609249080326847,-0.32231022928457365,-1.8717833116832072
133,-0.021944868348828805,5.511189131921034,1.3629402757670936,3.419486565254101,2.7092167150415563,1.3527306623274415,0.3928802538713556,0.0392041970642108,0.29733620960564766,-2.6082253280384506,-0.3284110867934353,-1.8805413019844577
134,-0.028949961157156423,5.512866759128967,1.3696542499313074,3.418680323261863,2.7046617769160637,1.3602651942059611,0.39282537123101585,0.036635706905110546,0.29554629908132807,-2.6073092315996345,-0.3339045842184108,-1.888322693802505
135,-0.035172759550810895,5.514357037156727,1.3756184403835112,3.4179641184218306,2.7006155119448376,1.3669583065106035,0.3927540418955702,0.034358053114166905,0.2939614970568895,-2.6064968048704,-0.3388062806308128,-1.895183527521634
136,-0.040647616628408656,5.515668193117716,1.3808657725713287,3.417333996909063,2.6970555826310214,1.3728469487185175,0.3926738059143331,0.032357454711288806,0.29257127121143106,-2.6057834680962273,-0.3431353529899706,-1.901179320840854
137,-0.045411260533754216,5.516809022917291,1.385431448285149,3.4167857315458985,2.6939581071464733,1.3779706248559793,0.3925907388259523,0.030619376717134352,0.2913647810698941,-2.6051641542871993,-0.3469144128808363,-1.9063652574187941
138,-0.04950283371280051,5.517788900654277,1.3893529832835858,3.416314817283728,2.691297633805659,1.382371435722351,0.3925095830402496,0.029128546217219806,0.29033085107717965,-2.6046333932758885,-0.35016934054037463,-1.910796409232674
139,-0.05296393217059148,5.518617788022511,1.3926702449189845,3.415916466684772,2.6890471155394717,1.3860941211140232,0.3924338802582624,0.027868954924150514,0.28945794019345794,-2.6041853744992167,-0.35292913504286927,-1.9145279882366053
140,-0.055838644728194,5.519306243712331,1.395425489762892,3.4155856054038485,2.6871778843691363,1.389186102048391,0.39236610370184316,0.0268238503684971,0.2887341087031991,-2.603813990262659,-0.35522577945422135,-1.9176156222128928
141,-0.05817359227963692,5.519865432812119,1.397663401231621,3.415316867670151,2.685659625880044,1.3916975229877582,0.39230778891236795,0.025975717814841027,0.28814698294975993,-2.6035128617907835,-0.35709411979674655,-1.9201156490732547
142,-0.0600179670489176,5.520307136209807,1.3994311272116873,3.4151045917690173,2.6844603536956217,1.393681294063359,0.3922596618100863,0.025306254940225766,0.28768371872599474,-2.603275350739647,-0.35857175679084763,-1.922085423301671
143,-0.06142357184684144,5.520643759994405,1.4007783176853321,3.4149428155237067,2.6835463839512403,1.3951931332992333,0.3922217625847335,0.024796341229927483,0.28733096406877806,-2.6030945590498344,-0.3596989495594075,-1.9235836277453415
144,-0.06244485932806754,5.52088834485752,1.401757162356044,3.4148252717771723,2.6828823097679777,1.3962916088362465,0.3921935638187787,0.02442600394187899,0.2870748222221452,-2.602963320059926,-0.360518530790214,-1.92467058355788
145,-0.06313897124802281,5.521054575494873,1.4024224282740176,3.4147453838738295,2.6824309757265805,1.3970381811560162,0.39217408103264584,0.02417438236992887,0.2869008155496931,-2.602874183700353,-0.3610758332428449,-1.9254085507695229
146,-0.06356577771978777,5.5211567900078204,1.4028314974616576,3.414696261141339,2.6821534523412875,1.3974972453048298,0.392161973592954,0.02401969200041515,0.28679385119266104,-2.6028193983677395,-0.3614186279483628,-1.9258620116937828
147,-0.06378791647112791,5.521209989304873,1.4030444045391546,3.4146706943723704,2.6820090105336885,1.3977361731176816,0.3921556336478976,0.023939190012271554,0.28673818928634587,-2.602790891771589,-0.3615970749637474,-1.9260979291564098
148,-0.06387083210140787,5.521229846503218,1.4031238743498688,3.4146611513063787,2.681955096106593,1.3978253554421118,0.39215326045675375,0.02390914342574391,0.2867174145654974,-2.6027802526837616,-0.361663688088289,-1.926185971327946
149,-0.06388281533850204,5.521232716330234,1.4031353595858915,3.414659772111383,2.6819473042178874,1.3978382443622723,0.3921529171724447,0.023904801068436787,0.28671441221033694,-2.6027787151466693,-0.3616733154990727,-1.9261986947272085
