Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.015869518760848855,-0.10877291862527638,-0.5976106081752588,0.5207704620279974,-6.122185207585999,-3.0064430428506146,0.4390040641766852,0.21438069929293724,0.244629238885789,3.0925591652379163,-0.025471511466174813,1.3942631062629227
123,-0.019103500794910744,-0.1104128291048756,-0.594264699514661,0.5347172066839474,-6.123020542355589,-3.030447599221967,0.4385367419634977,0.21299551418432255,0.24426998670925035,3.0839974178575202,-0.022857589185425017,1.391409828970141
124,-0.022147122429728494,-0.11195621028705416,-0.591115739538919,0.5478430105143564,-6.123806707198271,-3.053039186415903,0.4380850454447991,0.21169688335048178,0.2439518623946339,3.0759415947288997,-0.02041470505295302,1.3887631505081501
125,-0.025002413349707986,-0.11340409139853325,-0.5881616283171904,0.5601566266569304,-6.124544226379774,-3.0742328699686734,0.4376511272744226,0.2104830991641916,0.24367112656732612,3.0683861289309817,-0.018138640027729743,1.3863139405199552
126,-0.027671767809117398,-0.11475768653469864,-0.5853998887311713,0.5716683804791534,-6.125233718333909,-3.0940464214730294,0.4372368104307754,0.20935234083716941,0.24342424331187656,3.0613244534692616,-0.01602492447824471,1.3840534199291414
127,-0.03015795199712734,-0.11601839839431705,-0.5828276588551555,0.5823902013404489,-6.125875897564956,-3.112500373245835,0.4368436053193764,0.2083026778854617,0.24320788915865707,3.054748994715486,-0.014068871696805216,1.3819731367879746
128,-0.032464111402877194,-0.11718782201426414,-0.5804416843360782,0.5923356543544611,-6.126471576550044,-3.129618072996058,0.4364727266149401,0.2073320722364811,0.24301895913881152,3.0486511641549483,-0.012265605985923418,1.3800649395379387
129,-0.03459377818050413,-0.11826774850423893,-0.5782383107735802,0.6015199721512201,-6.1270216676415385,-3.1454257384924365,0.436125109676763,0.20643837906304108,0.24285457002210387,3.0430213485031725,-0.010610085380117562,1.3783209480425804
130,-0.03655087851420191,-0.11926016878148715,-0.5762134761000388,0.6099600866393833,-6.127527184969432,-3.159952512231383,0.4358014264044909,0.2056193464335146,0.24271206086626762,3.037848898270398,-0.009097119120414473,1.3767335227188278
131,-0.03833973998326545,-0.12016727730552068,-0.5743627029606346,0.617674660768476,-6.127989246343723,-3.1732305161047574,0.43550210043297366,0.20487261386949093,0.24258899101910977,3.0331221148659218,-0.00772138004859809,1.3752952320604668
132,-0.03996509892713895,-0.12099147581283898,-0.5726810910934053,0.62468412029104,-6.128409075156803,-3.185294906067652,0.4352273215943718,0.20419570990312175,0.2424831357262693,3.0288282363432995,-0.006477412133765272,1.3739988188166292
133,-0.04143210781046136,-0.12173537705164872,-0.5711633097092836,0.6310106855249278,-6.128788002285844,-3.1961839268061976,0.4349770596024212,0.203586048726283,0.2423924795086698,3.024953421894127,-0.00535963338535835,1.372837165060495
134,-0.042746342588113606,-0.12240180851658211,-0.5698035898721605,0.6366784031154613,-6.129127467995182,-3.2059389664054034,0.4347510769374526,0.20304092602297116,0.24231520748467264,3.0214827352013955,-0.004362334444901071,1.3718032563598996
135,-0.04391381007028006,-0.12299381618342498,-0.5685957168789264,0.6417131777976981,-6.129429023838705,-3.2146046110169717,0.434548940930893,0.20255751407534484,0.24224969482306222,3.018400126765995,-0.003479673183085503,1.370890145243079
136,-0.04494095528747266,-0.12351466824382706,-0.5675330226395332,0.6461428041586008,-6.129694334562235,-3.222228699527056,0.43437003506436483,0.2021328562328368,0.2421944945246544,3.015688415319926,-0.0027056656602312923,1.370090914140436
137,-0.04583466885559684,-0.1239678588400297,-0.5666083780570388,0.6499969983992888,-6.129925180005915,-3.228862378224063,0.43421356951073703,0.2017638608328813,0.24214832374275708,3.0133292684394766,-0.002034173836317936,1.36939863797746
138,-0.046602294340990724,-0.12435711179958453,-0.5658141854076597,0.6533074300972506,-6.130123457006597,-3.2345601554665233,0.43407859095241874,0.20144729466146397,0.24211004886612592,3.0113031824701713,-0.0014588904421354058,1.368806346595811
139,-0.04725163562547863,-0.12468638437007362,-0.5651423707208212,0.6561077539685454,-6.130291181300224,-3.239379956350886,0.433963991715652,0.20117977604179108,0.24207866960269847,3.0095894618739116,-0.0009733214456267229,1.3683069871892124
140,-0.04779096427141205,-0.12495987095382644,-0.5645843761592169,0.6584336416300265,-6.1304304894242145,-3.243383177379206,0.43386851825838774,0.20095776764019072,0.2420533023182811,3.008166198106646,-0.0005707665672737832,1.3678933869587628
141,-0.04822902688672315,-0.12518200684264746,-0.5641311523988437,0.6603228133615713,-6.1305436406198535,-3.246634741127144,0.4337907790436221,0.2007775690798361,0.242033162901683,3.00701024813235,-0.00024429831558162756,1.367558216218595
142,-0.04857505248997018,-0.12535747195253455,-0.5637731510090689,0.661815069868283,-6.130633018734671,-3.249203150911617,0.4337292518197629,0.2006353094551129,0.24201754944648018,3.0060972126778975,1.3259971617926579e-05,1.3672939522175136
143,-0.04883875987538655,-0.12549119455839142,-0.5635003168326789,0.6629523240427209,-6.130701134124836,-3.2511605454586796,0.4336822903149508,0.2005269398423853,0.24200582505970814,3.005401414330161,0.00020935658207745953,1.3670928439851178
144,-0.04903036497792357,-0.1255883550287602,-0.5633020803659206,0.6637786327270878,-6.130750625557532,-3.2525827535712803,0.43364813033353367,0.2004482259065116,0.24199740112928203,3.00489587557514,0.0003517338721252264,1.3669468785613592
145,-0.04916058823830394,-0.12565438956053576,-0.5631673501385619,0.6643402284755209,-6.130784262113351,-3.2535493487971703,0.43362489522049935,0.20039474070670152,0.2419917214047498,3.0045522968763527,0.0004484501812780703,1.3668477490260045
146,-0.049240661968070754,-0.12569499391368266,-0.5630845050939428,0.6646855513161936,-6.1308049450886735,-3.254143704096533,0.433610600634244,0.20036185781010057,0.2419882472701159,3.004341034887786,0.0005079006948567665,1.366786824808015
147,-0.04928233771462587,-0.12571612714596458,-0.5630413869690216,0.6648652805136419,-6.130815709898057,-3.254453046509992,0.43360315854021725,0.20034474482681977,0.24198644461284866,3.004231080894291,0.0005388367244330062,1.3667551248232734
148,-0.049297893626290445,-0.1257240153476582,-0.5630252926744304,0.6649323663309414,-6.130819727976621,-3.2545685118262835,0.4336003803089173,0.20033835748592993,0.241985772719856,3.0041900395711543,0.0005503828686160795,1.3667432940609139
149,-0.049300141817337106,-0.12572515537627327,-0.5630229666745274,0.6649420617918733,-6.130820308682429,-3.2545851992500854,0.4335999787722901,0.2003374343783216,0.2419856756592051,3.0041841081527405,0.0005520515075643953,1.3667415843121107
