Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-3.754239000080471,-1.2589178914611354,1.8009359351142378,3.656886843796492,2.175042549711596,-1.1803141503847812,-0.2864174571186334,0.10454207343499397,0.3913105117471376,1.1769324031127082,-0.8016870171854172,0.33858568181533616
122,-3.763918049091867,-1.256180083307497,1.8139202944500552,3.656366638684077,2.2034340795631677,-1.2043816553503568,-0.2851590530519551,0.10976781989283074,0.38634954146764394,1.1147517497928043,-0.7898236290327034,0.36988880232660126
123,-3.7730545740065367,-1.2535957330910819,1.8261768624696038,3.6558755917883827,2.230234224861442,-1.2271001433436446,-0.28387713475553267,0.11461843904274698,0.3815990733340307,1.056997422938612,-0.7774875504388797,0.3981184387190092
124,-3.7816532998511683,-1.2511635042945732,1.8377119777547295,3.6554134491605934,2.255456845515178,-1.2484813634118197,-0.28258769723132865,0.1191066349180882,0.3770695528887185,1.0035282704637816,-0.7649109522474756,0.423465160113835
125,-3.789719960814116,-1.248881774949988,1.848533332668808,3.654979902614016,2.279118761604502,-1.268539573939801,-0.2813053778098831,0.12324604655339978,0.3727697213523108,0.9541792609872741,-0.7522971006131178,0.4461353499722403
126,-3.797261321052858,-1.2467486317530843,1.8586500012697604,3.6545745886057768,2.301239814415337,-1.2872915943892735,-0.2800434073415446,0.12705100391924873,0.3687066126821937,0.9087717743147269,-0.7398214569201355,0.4663409411633263
127,-3.804285195501441,-1.2447618641777956,1.8680724672230513,3.6541970871185114,2.321842927473847,-1.3047568570374821,-0.2788135835529262,0.13053630703574837,0.3648855679064407,0.8671211613518177,-0.7276333274908484,0.48429186297917615
128,-3.8108004706779646,-1.2429189585906384,1.8768126517147403,3.653846920542061,2.3409541675809904,-1.320957458716265,-0.2776262639974463,0.13371703047301012,0.36131026327288623,0.8290420119782019,-0.715857800515977,0.5001907692212646
129,-3.8168171254919976,-1.2412170923651353,1.884883941364475,3.6535235525551637,2.3586028058468087,-1.3359182125509044,-0.276490375955436,0.13660835467221788,0.3579827490076684,0.7943515944669867,-0.7045977848298643,0.5142295909992969
130,-3.8223462520520712,-1.2396531279962333,1.892301216138547,3.653226387007148,2.3748213787250605,-1.3496666996990996,-0.27541344067188517,0.13922542481514616,0.35490349578663843,0.7628718940576296,-0.6939360275121517,0.5265874932802084
131,-3.827400076473131,-1.2382236072147248,1.899080877262888,3.652954766799627,2.389645749047618,-1.362233321089871,-0.2744016094366872,0.14158323733935457,0.3520714463677943,0.7344306148217945,-0.6839370345040764,0.5374298769720283
132,-3.8319919796839663,-1.2369247451016672,1.9052408751360785,3.6527079727681913,2.4031151670588655,-1.3736513491624578,-0.273459709191327,0.1436965536439644,0.34948407019525196,0.7088614386533589,-0.6746488523522869,0.546908137785259
133,-3.836136518234685,-1.235752424202798,1.9108007372424025,3.652485222564101,2.415272331450262,-1.3839569796053013,-0.2725912955668746,0.14557984005535762,0.3471374191501789,0.686003769233076,-0.6661046924663008,0.555159958136201
134,-3.8398494451041945,-1.234702188642959,1.9157815960648483,3.6522856695359813,2.426163450394719,-1.393189383094878,-0.2717987115019762,0.1472472327193043,0.3450261829783124,0.6657021321423121,-0.6583243944989685,0.5623099639894399
135,-3.843147730507617,-1.2337692382405088,1.9202062169981373,3.652108401611515,2.4358383025811334,-1.401390757034747,-0.2710831498393909,0.1487125257502479,0.343143743255943,0.6478053562778577,-0.6513157348596681,0.568470623457627
136,-3.846049582703772,-1.23294842262175,1.9240990262617237,3.651952440179133,2.44435029824878,-1.4086063772943476,-0.27044471854101676,0.14998918069264777,0.34148222505794534,0.6321656258188,-0.6450755917052702,0.573743298749342
137,-3.8485744688026227,-1.232234235335342,1.9274861388128548,3.6518167389697123,2.451756540221838,-1.4148846499480072,-0.2698825073822937,0.15109035512607316,0.3400325457552797,0.6186374648579729,-0.6395909803297957,0.5782193890665562
138,-3.8507431355727437,-1.2316208079667272,1.9303953862595604,3.651700182938266,2.458117884943769,-1.4202771630138145,-0.26939465517773004,0.15202894806795353,0.33878446059060835,0.6070766968696087,-0.6348399736241186,0.5819815208979913
139,-3.8525776302487724,-1.231101904252538,1.932856344773674,3.6516015871456378,2.463499003511886,-1.424838738192605,-0.2689784167429496,0.15281765968886785,0.33772660485545947,0.5973394069502802,-0.6307925218410011,0.5851047553471862
140,-3.8541013213388453,-1.2306709141950312,1.9349003630038821,3.6515196956401947,2.4679684427117023,-1.428627482606764,-0.26863022891031146,0.1534690627489673,0.336846532619391,0.5892809249718106,-0.6274111847051052,0.587657790967576
141,-3.8553389194321035,-1.2303208481764947,1.936560589988707,3.651453180339521,2.471598686051473,-1.431704840539318,-0.26834577498214385,0.15399568308568046,0.3361307520401557,0.5827548413821835,-0.6246517872217521,0.5897041461043236
142,-3.856316498006098,-1.2300443310736715,1.937872003069563,3.6514006399121115,2.4744662147966365,-1.434135645172745,-0.2681200470274728,0.15441008642762136,0.3355647573153703,0.5776120635755728,-0.6224640085319522,0.5913033077835309
143,-3.8570615142342817,-1.2298335963721834,1.9388714358037389,3.651360598659063,2.4766515690041984,-1.435988170327839,-0.26794740540596745,0.15472496877434874,0.3351330573230053,0.5736999188953484,-0.6207919109309994,0.5925118353715917
144,-3.85760282979345,-1.2296804802809391,1.9395976058774755,3.6513315053957704,2.4782394085573514,-1.4373341822028678,-0.267821634839775,0.1549532475624481,0.33481920094377904,0.5708613099569902,-0.61957441377265,0.5933844070269235
145,-3.8579707316712017,-1.2295764158465645,1.9400911430189345,3.6513117323336184,2.479318574199817,-1.4382489911122178,-0.2677359962542958,0.15510815083211468,0.3346057989686077,0.5689339287122949,-0.6187457144578882,0.5939747957403206
146,-3.858196952973394,-1.2295124270678177,1.9403946169112152,3.6512995739616754,2.4799821485702522,-1.4388115032254944,-0.26768327347849036,0.15520330161088028,0.33447454237419316,0.567749537220907,-0.6182356560855465,0.5943367597907097
147,-3.8583146937316073,-1.2294791230100048,1.9405525651054296,3.651293245928385,2.480327517236917,-1.4391042723063876,-0.26765581374073466,0.1552527947372065,0.3344062166074381,0.5671333252154896,-0.6179700386613751,0.5945248299504886
148,-3.858358641710602,-1.2294666919194017,1.9406115209336987,3.651290883923262,2.4804564297319316,-1.4392135514516085,-0.267645560725164,0.1552712633496889,0.3343807113627805,0.5669033570229015,-0.6178708680761488,0.5945949729492888
149,-3.8583649932157407,-1.2294648953376766,1.9406200414221273,3.651290542558584,2.4804750605858117,-1.4392293448297977,-0.2676440787740446,0.1552739322590806,0.3343770251748707,0.5668701230427498,-0.6178565344478525,0.5946051077190355
