Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.6013324749368927,5.464965877507233,0.12865384809735403,-1.3225098054806832,0.08647250939834272,-1.7472270676820014,0.208390245855145,0.4131550647448127,0.5181644529299531,2.5224968050427203,-0.07271223122894617,2.2073165188169845
124,0.5813798836638497,5.47181574501159,0.12607173165309948,-1.3279808851249335,0.07098069601047818,-1.7437908520921375,0.21849143812215854,0.41029220619261997,0.5151172458973069,2.525188697931019,-0.05866517229651932,2.1808144670812784
125,0.5626619024140567,5.478241762051454,0.12364938928528879,-1.3331134298052616,0.05644747230279101,-1.7405672598227864,0.22794366831502938,0.4073686013461396,0.5122488914912614,2.527630104067107,-0.04549934531804991,2.155931912016541
126,0.5451628355516824,5.484249317051042,0.12138478978109024,-1.3379117433272478,0.04286065169469033,-1.737553587787025,0.23675415052876392,0.4044268653982997,0.5095591180753385,2.52983888601471,-0.03320190710415476,2.1326499507006504
127,0.5288645492057675,5.4898446354981445,0.11927558638935887,-1.3423807980702165,0.03020615448390096,-1.7347467129874814,0.24493297313144147,0.40150568261492675,0.5070470166669808,2.5318319190507323,-0.021758304186826383,2.110946858512565
128,0.5137464229882944,5.495034796519668,0.11731911057234656,-1.3465262482263274,0.018467970358825525,-1.7321430842012693,0.2524927470461688,0.3986397130892021,0.5047110548424564,2.533625116832849,-0.011152272490726403,2.0907978827122626
129,0.49978530171236457,5.4998277494571415,0.11551236575742552,-1.3503544430396435,0.007628120911087777,-1.7297387136649385,0.2594482859095309,0.3958595482720781,0.5025490896994681,2.535233456062606,-0.00136583312158427,2.0721750519662385
130,0.48695544711023686,5.5042323304422425,0.11385202108879833,-1.3538724400452358,-0.0023333778521337223,-1.7275291687594083,0.2658163210740581,0.39319171041442885,0.5005583797846728,2.5366710022219223,0.007620715830622528,2.055047001582554
131,0.47522848955151176,5.508258278972294,0.11233440517921167,-1.3570880183082554,-0.01143855299560137,-1.725509563694907,0.27161525336247316,0.3906586911557109,0.4987355959243708,2.537950938127462,0.015828811549542902,2.039378814208853
132,0.4645733797612195,5.511916254485801,0.11095549986168507,-1.3600096916630182,-0.019711512143585352,-1.7236745511959257,0.2768649425009239,0.388279024669218,0.4970768309250429,2.539085596714645,0.023281642848904705,2.0251318756853083
133,0.4549563405379544,5.515217852937958,0.10971093394121878,-1.3626467219520855,-0.027178480967430474,-1.7220183141861507,0.2815865342640839,0.3860673909996344,0.4955776081361603,2.5400864991311893,0.030004170615421648,2.0122637456454116
134,0.4463408184719455,5.518175623376161,0.10859597694650924,-1.3650091322653566,-0.033867840673098115,-1.7205345574734054,0.2858023245628891,0.38403474547957056,0.494232888890121,2.5409643988914583,0.0360231522690698,2.0007280423292046
135,0.438687435663212,5.520803084515547,0.10760553288166674,-1.3671077201791526,-0.03981016548876859,-1.719216499434594,0.28953565899804157,0.38218847036584214,0.4930370788531014,2.5417293325201564,0.041367170109865646,1.9904743409272747
136,0.4319539414396658,5.52311474131448,0.10673413397793796,-1.3689540709952954,-0.045038260152361786,-1.7180568637006384,0.29281086579078336,0.38053254507323875,0.49198403333588775,2.5423906768005264,0.04606666335612735,1.9814480846182871
137,0.4260951640752353,5.5251261015500805,0.10597593444541209,-1.3705605709801851,-0.04958719739908979,-1.7170478708414332,0.2956532194863093,0.37906773158687096,0.4910670616247613,2.542957212442318,0.05015396361607925,1.9735905073077182
138,0.4210629625079889,5.526853692393752,0.10532470422474693,-1.3719404206039059,-0.053494355449041464,-1.7161812300507662,0.29808893240339185,0.3777917717896938,0.4902789303994915,2.543437193701439,0.05366333347418633,1.966838566928281
139,0.4168061780582235,5.5283150769866864,0.10477382273887814,-1.3731076477792836,-0.05679945549474574,-1.715448130831279,0.3001451704743469,0.3766995935391331,0.4896118663079591,2.543838423219678,0.056631007818317716,1.9611248880305163
140,0.41327058614658085,5.52952887101538,0.10431627264474352,-1.3740771211009921,-0.05954459918866739,-1.7148392346794004,0.30185008987949274,0.375783522358481,0.48905755776490517,2.5441683311114565,0.059095237485402366,1.9563777122808532
141,0.41039884801221405,5.530514759287158,0.1039446335849914,-1.3748645630846212,-0.061774306130876866,-1.7143446667702853,0.3032328907263552,0.3750334955706651,0.48860715603572324,2.5444340571064026,0.061096334763170876,1.9525208553977802
142,0.40813046243081885,5.531293512305684,0.10365107593969869,-1.3754865634057722,-0.06353555135650346,-1.7139540076427617,0.30432388395155346,0.3744372755929238,0.48825127565522974,2.5446425343618975,0.06267672025344935,1.9494736689978616
143,0.406401717432864,5.531887002846473,0.10342735457809349,-1.3759605921391351,-0.06487780282334477,-1.713656284884269,0.3051545676266144,0.37398065893271737,0.4879799942158913,2.544800573387904,0.06388097058066557,1.9471510057928407
144,0.40514564202158,5.53231822253243,0.10326480261026605,-1.3763050129975696,-0.06585305889943349,-1.7134399648158003,0.3057577089212567,0.37364767718131553,0.4877828515405937,2.5449149443751313,0.0647558664149143,1.9454631865753496
145,0.4042919578911608,5.532611298409339,0.10315432513888423,-1.3765390965712108,-0.06651588585055812,-1.7132929441768465,0.30616742810848024,0.37342078599888123,0.4876488482319838,2.544992456084003,0.06535044027308577,1.944315967453277
146,0.40376703114486645,5.532791509521392,0.10308639301091693,-1.3766830335665148,-0.06692345532785815,-1.7132025418103338,0.30641928117439016,0.3732810377303958,0.4875664435641856,2.5450400293325663,0.06571602356213371,1.9436105058343263
147,0.4034938240131041,5.532885303486703,0.10305103656934156,-1.376757948045384,-0.06713558185535895,-1.7131554903475634,0.3065503378055769,0.3732082328950855,0.48752355265437847,2.545064763010751,0.0659062923332152,1.9432433237195397
148,0.4033918465715729,5.532920313072845,0.10303783940486744,-1.376785910664216,-0.06721476031757412,-1.7131379278931633,0.3065992517497953,0.37318104536250435,0.48750754282193137,2.5450739904426953,0.0659773112227048,1.9431062669279586
149,0.403377108459388,5.5329253727723255,0.10303593210765039,-1.3767899519130165,-0.06722620344695507,-1.7131353897100206,0.3066063207578817,0.37317711557599464,0.48750522901311955,2.54507532381107,0.06598757506200847,1.9430864589349692
