Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-4.195614233376813,2.816748608355174,2.514729085121482,4.723570257872706,-3.2124796792220955,-4.644025754445222,-0.003502809264443036,-0.07304427340211163,0.3304168002127554,-2.1312451804980377,-0.04409171275221813,0.4538702511282137
124,-4.220404646707572,2.812470429478135,2.5212632564387563,4.753726600321738,-3.237612975190757,-4.683232807668906,-0.006063159859240844,-0.0719311311947442,0.32906886514199657,-2.2017371723774968,-0.06140221290862173,0.4105352552091253
125,-4.243661099242957,2.8084569722330155,2.5273931116804085,4.7820169534291965,-3.261191093754352,-4.720013839117774,-0.008484812673713035,-0.07079433242769385,0.3278393396031689,-2.2675612057577,-0.07873415559986303,0.37082319425633564
126,-4.265403092274554,2.8047048712054323,2.5331237909293542,4.80846503957594,-3.283233805931875,-4.754399690882513,-0.010764179903839037,-0.06964514597884043,0.3267172863253749,-2.328831753248346,-0.09585178383243916,0.33455431977256567
127,-4.285653156517793,2.80121023818144,2.538461232753568,4.833098266290887,-3.3037639540669232,-4.786425996211696,-0.012898617521972949,-0.06849546972121655,0.3256932611005709,-2.3856705278859613,-0.11255440797777624,0.3015441970694809
128,-4.304436912100656,2.7979686517950437,2.5434121900176767,4.855947799224372,-3.3228075126461363,-4.816133274386216,-0.014886566415649703,-0.06735735640893543,0.3247591762847354,-2.4382041362575677,-0.12867391530551747,0.2716073034744979
129,-4.321783128552192,2.794975147175764,2.547984245694549,4.877048635121231,-3.3403936491173525,-4.84356702559362,-0.01672760766964719,-0.06624259287258433,0.323908142017539,-2.4865626588213363,-0.14407216601674644,0.24455976369570442
130,-4.33772378479116,2.7922242055961384,2.552185828676866,4.896439674794135,-3.356554784708095,-4.868777825802651,-0.018422453016378192,-0.0651623404314067,0.32313429613536804,-2.5308789658999067,-0.15863839416165262,0.22022137202824518
131,-4.352294129114591,2.789709744119274,2.5560262295887335,4.91416379609682,-3.371326655243692,-4.891821421637642,-0.019972889490652034,-0.06412683957481301,0.32243263175647585,-2.571288594286172,-0.17228669404439437,0.19841703164574362
132,-4.365532739186386,2.7874251052463803,2.5595156165972335,4.930267926897206,-3.384748371965756,-4.912758825252807,-0.021381694790632108,-0.06314517827911784,0.3217988296091694,-2.6079300317170584,-0.18495364393814856,0.17897771815600935
133,-4.377481582025916,2.785363046564296,2.562665051224036,4.9448031180507686,-3.3968624823503646,-4.931656409206729,-0.02265253706749442,-0.06222512068708393,0.3212291004113435,-2.640945280552186,-0.1965960976649305,0.16174105223857765
134,-4.388186073996594,2.7835157303930256,2.5654865041569743,4.957824616373682,-3.407715030926454,-4.948586001336848,-0.023789870068322876,-0.061372991133917254,0.3207200410293895,-2.670480595518043,-0.20718915925553208,0.14655154687112543
135,-4.397695140794519,2.7818747134332646,2.5679928710616324,4.969391937616092,-3.4173556200940993,-4.9636249796337975,-0.024798831901101204,-0.06059360748440732,0.3202685067654323,-2.6966873121722976,-0.21672434505732513,0.13326057939746727
136,-4.406061277436998,2.7804309364139472,2.570197988392931,4.979568939435308,-3.4258374709428168,-4.976856367115813,-0.02568515328199777,-0.05989025728578412,0.3198715009507831,-2.71972270229437,-0.22520793012661838,0.12172612762350066
137,-4.413340608251205,2.7791747137397733,2.5721166492067113,4.988423894369046,-3.433217484069921,-4.988368926703144,-0.026455079023794865,-0.059264710185197134,0.31952608205683514,-2.7397508095630467,-0.2326594706300074,0.11181230187151
138,-4.419592946862694,2.7780957231387324,2.5737646189713126,4.996029562808691,-3.4395563003987277,-4.998257256092499,-0.027115304756214306,-0.058717260275156065,0.3192292877626149,-2.756943233641655,-0.2391104906448287,0.10338870083550458
139,-4.424881856184087,2.777182995309654,2.5751586513791787,5.002463265972485,-3.444918361996997,-5.006621882631505,-0.0276729294357068,-0.05824679240312121,0.3189780748268975,-2.771479843215625,-0.24460331976291005,0.09632961741566506
140,-4.429274708403576,2.7764249035697297,2.5763165041584206,5.007806958878736,-3.449371972895122,-5.013569358192923,-0.028135423088861956,-0.05785086692474664,0.3187692731859547,-2.7835494086903996,-0.2491900669910437,0.09051312073962847
141,-4.432842744973578,2.7758091535020446,2.577256954884423,5.012147303319179,-3.4529893599045494,-5.0192123540493565,-0.02851060841490735,-0.05752581782899162,0.3185995524188589,-2.793350153242506,-0.25293171644652795,0.08582004164218367
142,-4.435661136599344,2.7753227726031193,2.57799981679141,5.015575740832017,-3.45584673343604,-5.023669755747418,-0.028806654317563213,-0.05726685957309315,0.3184653985736647,-2.8010902268168327,-0.2558973311677625,0.08213289043848941
143,-4.437809043227433,2.7749520999304407,2.5785659545840383,5.01818856567525,-3.458024348317899,-5.0270667579822526,-0.029032079111310075,-0.05706819830945696,0.3183630993129829,-2.806988111616908,-0.25816335293716214,0.0793347374804027
144,-4.439369674034439,2.774682775749988,2.578977300248989,5.020086997799997,-3.459606564614454,-5.029534959471915,-0.029195761017077333,-0.05692314345295335,0.3182887354000406,-2.811272969803005,-0.25981298828504323,0.07730808846140487
145,-4.440430347415515,2.7744997311837727,2.579256868866555,5.021377255823521,-3.4606819084442435,-5.031212457831897,-0.02930695359249182,-0.05682421572434293,0.31823817668937454,-2.814184944723642,-0.26093567373595705,0.07593378759188994
146,-4.441082550972994,2.774387177857375,2.579428774422198,5.02217063000261,-3.461343132798305,-5.032243944449304,-0.029375303897271166,-0.05676324791961827,0.3182070809926159,-2.8159754263223475,-0.26162661677633825,0.0750899825640533
147,-4.441422001504933,2.7743285975474725,2.5795182456181736,5.0225835552067695,-3.4616872783586174,-5.032780799357466,-0.029410871439297673,-0.05673147470562472,0.3181908944406625,-2.8169072896923772,-0.26198641282865076,0.07465118572244003
148,-4.441548704993793,2.7743067318293653,2.579551641685097,5.022737683891454,-3.4618157343163034,-5.032981186110403,-0.029424146245054104,-0.05671960773934786,0.3181848522381374,-2.8172551134351393,-0.2621207425430526,0.0744874661716617
149,-4.441567016594903,2.774303571724528,2.579556468193522,5.022759959071242,-3.461834299189917,-5.033010146656975,-0.02942606471124371,-0.05671789235939401,0.31818397898120626,-2.8173053818732345,-0.26214015775101224,0.0744638078563253
