Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.5793966428616733,-1.7802543759305536,0.03468012267460385,2.986299859325576,-1.85489510181114,2.0217900488221066,-0.10632022492891753,0.19624395509307185,0.6663138409977968,1.3355478526933018,-1.1404767262278854,-2.9913113378676903
122,-0.574271834357754,-1.7888253339898466,0.042240427308555484,2.980117213071935,-1.8934132566334743,2.0200387021505457,-0.11111090344059513,0.19411355894967336,0.6640529580363237,1.2842619360807759,-1.1101292354493517,-2.9288612692085643
123,-0.5694342784652431,-1.7969158779843166,0.049376966401322386,2.974281112700046,-1.9297724155536304,2.018385520884483,-0.11554203407105945,0.1920617125938115,0.6617926288606852,1.2420810891584881,-1.080523992978491,-2.875835524260267
124,-0.5648814734035517,-1.804530192003277,0.05609343067097705,2.9687885400240734,-1.9639913820004669,2.016829650068049,-0.11962789064817962,0.19009777209014425,0.6595555855898837,1.2071125809113308,-1.0519708191435857,-2.8303820493454657
125,-0.5606103830668383,-1.8116733537654053,0.06239429909171812,2.9636358322401577,-1.9960929754012344,2.015370052145626,-0.12338354458791093,0.18822924073858083,0.6573621170338841,1.1779127232985864,-1.0246830898973565,-2.7910948253047363
126,-0.5566174260069943,-1.818351353044072,0.06828485514656912,2.958818668635292,-2.0261041139857117,2.0140055031969,-0.12682456808222356,0.18646191895854058,0.6552301003769407,1.153374972782746,-0.9988060136025423,-2.756901695910285
127,-0.5528984644166366,-1.824571110092693,0.07377120308007279,2.954332057296263,-2.054055897590141,2.0127345891719264,-0.1299667797220693,0.18480005673597383,0.6531750566526751,1.1326441731762167,-0.9744356598290573,-2.726978339354075
128,-0.5494487931120791,-1.830340494070084,0.07886028415100754,2.950170321818516,-2.0799836904615194,2.0115557021261767,-0.13282603151974462,0.18324650448284285,0.6512102248116274,1.1150529481458913,-0.9516318792186631,-2.7006843994756218
129,-0.5462631285163306,-1.8356683414657962,0.08355989288507737,2.946327088015112,-2.103927204061522,2.0104670364556045,-0.1354180355870133,0.18180285884702438,0.6493466497331049,1.1000750796901106,-0.9304271850233781,-2.6775166209241728
130,-0.5433355976420717,-1.8405644745254772,0.08787869332762654,2.9427952706255827,-2.1259305798707064,2.0094665851316957,-0.13775822819819564,0.18046960068997442,0.6475932801144758,1.08729138217371,-0.9108329425212247,-2.657074505074232
131,-0.5406597270746358,-1.845039719676203,0.09182623529633838,2.9395670600248707,-2.1460424721925637,2.0085521359365273,-0.13986166859859947,0.17924622310148988,0.645957072758882,1.0763646128485527,-0.8928437413557416,-2.6390350340079567
132,-0.5382284319550088,-1.8491059259518448,0.09541297063394105,2.936633908932226,-2.1643161309575607,2.0077212676978236,-0.1417429696844078,0.17813134793088053,0.6444431003561906,1.0670208838506683,-0.8764405236427742,-2.623133932906214
133,-0.5360340049627945,-1.852775983418395,0.09865026946089395,2.933986519120115,-2.1808094845273107,2.006971346524016,-0.14341625755545412,0.17712282987153602,0.643054660395804,1.0590357568803934,-0.8615928469985866,-2.609151656207025
134,-0.5340681052992133,-1.8560638415993278,0.10155043642812545,2.9316148281231236,-2.195585222498595,2.0062995220392965,-0.1448951569033462,0.17621784763448756,0.6417933833505597,1.0522237252968318,-0.8482605367569569,-2.596902805088663
135,-0.5323217476700792,-1.8589845279009491,0.10412672696971215,2.929507995946853,-2.2087108785075547,2.005702723618672,-0.14619279922148826,0.17541298218184292,0.640659338718575,1.0464301613645197,-0.8363949003536109,-2.5862280554281396
136,-0.5307852912687876,-1.8615541660377382,0.10639336355557938,2.9276543917768514,-2.2202589130336055,2.005177656623029,-0.1473218508902592,0.1747042823614265,0.639651137897408,1.0415250695447182,-0.8259396233507178,-2.576987937088346
137,-0.5294484287593013,-1.8637899944576883,0.10836555194422126,2.926041580687503,-2.230306796203722,2.004720798634182,-0.14829455828235058,0.1740873185893222,0.6387660331872421,1.0373981721192937,-0.8168314309273502,-2.569057989338685
138,-0.5283001752591261,-1.8657103847676684,0.11005949743538879,2.9246563103509313,-2.2389370905964174,2.004328395689936,-0.1491228071351112,0.1735572254688578,0.6380000124743584,1.0339549845283038,-0.8090005746148662,-2.5623249469189426
139,-0.5273288573223089,-1.8673348601587634,0.1114924211228081,2.923484497745923,-2.246237534045841,2.0039964585191377,-0.14981819353695622,0.17310873441466199,0.6373478893315245,1.031113631151386,-0.8023711876147018,-2.5566837033136354
140,-0.5265221019224162,-1.8686841138316144,0.11268257614686505,2.9225112158668196,-2.252301122445866,2.0037207587767405,-0.15039210396481928,0.17273619747199184,0.6368033883886016,1.0288022193920747,-0.7968615406315087,-2.552034863773846
141,-0.5258668254355152,-1.8697800274217897,0.11364926394733232,2.9217206804324203,-2.2572261925542794,2.003496825278852,-0.15085580188315179,0.17243360358763776,0.6363592258763487,1.026956638810227,-0.7923842221075477,-2.5482827485085098
142,-0.5253492226231549,-1.8706456894251087,0.11441285051605043,2.9210962365949076,-2.2611165047967408,2.003319940237797,-0.15122051846876,0.1721945886033419,0.6360071852320677,1.025518688228693,-0.7888462609473512,-2.5453337418205657
143,-0.524954755615366,-1.871305413622986,0.11499478264963714,2.920620345648734,-2.26408132607086,2.003185135497171,-0.1514975450585588,0.17201244021007372,0.6357381875815862,1.02443446107593,-0.7861492055329752,-2.543094909649575
144,-0.5246681428936357,-1.8717847575078022,0.1154176042022057,2.9202745717395473,-2.2662355125504465,2.0030871887668993,-0.15169832492932164,0.17188009902681034,0.6355423567837004,1.0236529404264954,-0.7841891695521626,-2.5414728287050132
145,-0.5244733482738875,-1.8721105407082401,0.11570497233805832,2.920039568573065,-2.2676995924895156,2.0030206198582885,-0.15183454201111068,0.17179015685663016,0.6354090785473725,1.0231247721736592,-0.7828568525559282,-2.5403725870238842
146,-0.5243535698894712,-1.8723108634146293,0.1158816737843742,2.9198950661240257,-2.2685998490262396,2.0029796869190957,-0.1519182041111577,0.17173485303288405,0.6353270529166829,1.0228011988448773,-0.7820375410018032,-2.539696929667465
147,-0.5242912291741542,-1.872415124804288,0.11597364108393493,2.919819857345063,-2.2690684029873385,2.0029583826685684,-0.1519617181840371,0.17170606960757356,0.6352843391734772,1.0226331486573785,-0.7816110936798951,-2.5393455352555505
148,-0.5242679598450897,-1.872454041466895,0.11600796884783571,2.919791784875617,-2.26924329569186,2.002950430632513,-0.15197795512769477,0.17169532596319387,0.6352683919438047,1.0225704850671178,-0.7814519137800922,-2.5392144196402477
149,-0.5242645968858257,-1.8724596658297976,0.11601293000814139,2.9197877277508475,-2.26926857175547,2.0029492813783474,-0.15198030151246913,0.17169377326000546,0.6352660870240356,1.022561431547548,-0.7814289084053235,-2.5391954724527452
