Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,0.4840346497135992,-2.4634878564821974,1.6491796258312328,-1.6398881725203314,-3.610864511843743,-3.9756432479511936,-0.04153623581251487,0.033771176572927705,0.561973940636852,-1.4641262996438886,-0.2938593934515958,-1.4656617627393023
122,0.49843396190473355,-2.465326279279654,1.6690341400989177,-1.6660708243538576,-3.598401739914716,-4.022339467646855,-0.03955304340684325,0.033931732645563976,0.5584928825337968,-1.5058772203767703,-0.2836330144764455,-1.4428875356051853
123,0.5120261727132109,-2.4670616559342085,1.68777578135539,-1.6907859023049614,-3.5866375236057193,-4.0664182995825335,-0.03772621135789936,0.03413693114509024,0.555163878517805,-1.5451945898229535,-0.27408340623049526,-1.4213111622663865
124,0.5248183114591831,-2.4686948839097296,1.7054142419898128,-1.7140461879732012,-3.5755657789585173,-4.107902539477482,-0.0360486298225119,0.034375836510837934,0.5519935584863874,-1.5821151678468492,-0.26518935364238977,-1.400934266954004
125,0.5368189087708397,-2.47022705234861,1.7219612844722705,-1.735867192826392,-3.5651791226153557,-4.146819851714749,-0.0345129239008256,0.034638785131270805,0.5489873355201561,-1.6166787972346948,-0.2569293196402765,-1.3817554283706044
126,0.5480380275391883,-2.4716594460238994,1.7374307840358747,-1.7562672144865505,-3.55546884502719,-4.183202869725914,-0.033111581629448855,0.03491731333313844,0.5461494423574081,-1.6489284954806456,-0.24928152681748192,-1.3637700523961054
127,0.5584872938728362,-2.4729935492914366,1.7518387713587686,-1.7752673930157865,-3.546424883662003,-4.217089296375871,-0.03183706339970224,0.03520408029291251,0.5434829687779377,-1.6789105527339996,-0.24222402609861504,-1.3469702601967413
128,0.5681799280528597,-2.474231050041988,1.765203475246301,-1.7928917672023115,-3.5380357962129887,-4.248522004347745,-0.030681893428615454,0.03549278818142104,0.540989899304652,-1.7066746361193224,-0.23573475157460552,-1.3313447909931675
129,0.5771307754875141,-2.475373843653377,1.7775453653130087,-1.809167330846309,-3.530288733806885,-4.2775491365276075,-0.029638734112029892,0.035778101529181656,0.5386711507185802,-1.7322739004538956,-0.22979156089758648,-1.3168789186893899
130,0.5853563376671356,-2.4764240369426247,1.788887194664801,-1.8241240890459611,-3.5231694142121794,-4.304224206389389,-0.028700444241265353,0.03605556747736036,0.5365266089681325,-1.7557651052356054,-0.22437226085608633,-1.3035543815146398
131,0.5928748031188884,-2.4773839521180805,1.7992540425809715,-1.8377951144833293,-3.5166620950473684,-4.328606198379621,-0.027860122174080196,0.03632153826530386,0.5345551651358179,-1.7772087376517116,-0.21945461798448498,-1.2913493237913436
132,0.599706078361574,-2.4782561307315554,1.8086733571962754,-1.850216603710317,-3.5107495469892465,-4.350759668302327,-0.02711113512335507,0.03657309700695918,0.5327547502027861,-1.7966691412643447,-0.21501635429342855,-1.2802382489098907
133,0.6058718188604426,-2.4790433376304573,1.817174998183051,-1.8614279334345927,-3.5054130269811425,-4.3707548437037325,-0.026447135770059173,0.036807987530582925,0.531122368422416,-1.8142146499545087,-0.21103512843713712,-1.270191982567039
134,0.6113954599819951,-2.4797485649099302,1.82479127943328,-1.8714717168055746,-3.500632251441176,-4.388667724257228,-0.02586206742711062,0.0370245488033298,0.5296541291771466,-1.8299177266500657,-0.20748850285623685,-1.2611776453067285
135,0.6163022479488158,-2.4803750358649834,1.8315570117406623,-1.8803938597003782,-3.4963853694705067,-4.404580182148063,-0.0253501589836909,0.037221654238091414,0.5283452772465101,-1.8438551063178734,-0.20435389764870132,-1.2531586333874996
136,0.6206192707943177,-2.4809262089426256,1.837509545482709,-1.88824361700968,-3.492648936061621,-4.418580062458272,-0.024905910851150792,0.03739865598679951,0.5271902214579018,-1.8561079426634621,-0.2016085321246919,-1.2460946069879462
137,0.6243754893176141,-2.481405781694004,1.8426888133028165,-1.895073648923736,-3.4893978853065564,-4.430761283551345,-0.0245240731165685,0.03755533416413324,0.5261825617239616,-1.8667619579452015,-0.19922935519193558,-1.239941484747355
138,0.6276017680382568,-2.4818176947265322,1.847137372792345,-1.9009400772183245,-3.486605503605184,-4.441223937457249,-0.02419961709224612,0.03769185081942239,0.525315114490784,-1.8759075952749353,-0.19719296589642912,-1.2346514436220717
139,0.6303309061510975,-2.482166135656034,1.8509004491727077,-1.9059025415406214,-3.484243402873447,-4.45007439025704,-0.02392770143229886,0.03780870838282613,0.5245799366289279,-1.883640172733673,-0.19547552560705678,-1.2301729230153615
140,0.6325976684810608,-2.482455543058866,1.8540259779774275,-1.9100242556952214,-3.48228149375164,-4.4574253824678,-0.023703633973229728,0.03790671225467762,0.5239683477940541,-1.8900600385825945,-0.19405266348264524,-1.2264506321103275
141,0.6344388164379455,-2.4826906104240636,1.8565646477342725,-1.9133720639300282,-3.480687958812628,-4.463396129427505,-0.023522830445569187,0.03798693718348094,0.5234709512657147,-1.8952727267893272,-0.19289937699591725,-1.2234255592984578
142,0.6358931389712654,-2.48287629010547,1.8585699426472702,-1.9160164972222749,-3.479429225770148,-4.468112421679717,-0.02338077119932685,0.03805069708708127,0.5230776532417414,-1.8993891120176496,-0.1919899294111274,-1.2210349825520654
143,0.6370014835249971,-2.4830177972738654,1.860098185278828,-1.918031829564308,-3.4784699406870425,-4.471706725358441,-0.023272957087141954,0.03809951801126828,0.5227776805219397,-1.9025255631466655,-0.1912977462220819,-1.219212479535442
144,0.6378067869924311,-2.483120613869113,1.8612085792317985,-1.9194961342497212,-3.4777729411835177,-4.474318282572977,-0.023194865656054435,0.03813511398755765,0.5225595964596378,-1.9048040942877642,-0.19079531265578192,-1.2178879361881838
145,0.6383541066709699,-2.483190492552287,1.8619632518315954,-1.9204913401591757,-3.4772992296453973,-4.4760932117927545,-0.023141908810822127,0.03815936564412262,0.5224113149937935,-1.9063525121617237,-0.19045407443694243,-1.2169875524448455
146,0.6386906512168973,-2.483233460657804,1.8624272968081983,-1.9211032880463836,-3.477007946432413,-4.477184608232061,-0.023109393129084017,0.038174301536066435,0.5223201124998569,-1.9073045585784851,-0.1902443440915499,-1.2164338436785724
147,0.6388658116002293,-2.483255824145563,1.8626688169783194,-1.9214217868240286,-3.4768563430863972,-4.477752644235007,-0.023092484030752772,0.03818208228863131,0.5222726371161057,-1.9078000466363536,-0.19013521514808285,-1.2161456363726455
148,0.6389311920595016,-2.4832641715530803,1.8627589669274358,-1.9215406698497635,-3.4767997555395924,-4.477964669660192,-0.02308617503184658,0.03818498778283781,0.5222549151167807,-1.9079849891210208,-0.19009448667641804,-1.2160380564348696
149,0.6389406410565388,-2.4832653779476175,1.862771995691864,-1.9215578512120661,-3.476791577322925,-4.477995312265602,-0.023085263347188703,0.03818540775033319,0.5222523538167143,-1.9080117174472648,-0.19008860069233627,-1.216022508473282
