Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,3.0654001428106596,5.954552959303237,-0.9603657135832568,-5.69051787679026,5.364681702610518,5.050230180141433,-0.30297047105809144,-0.16405901571441667,0.3326532873753083,-1.6994861082813575,0.5358040831957421,-0.8623397454988667
125,3.0807705391019553,5.961961834115842,-0.9683800998446381,-5.72318067847889,5.383925401793778,5.079560239086959,-0.30549905107559966,-0.16976561098221893,0.3317198714345855,-1.7082983236270082,0.5500314520971896,-0.8811503162146035
126,3.0951400156396858,5.96888824321897,-0.975872589508838,-5.753716479484041,5.4019159518532796,5.1069803254582595,-0.3077263047673048,-0.1751890450215151,0.33102080777649406,-1.7176676982849157,0.5619861713623263,-0.8993449685701342
127,3.1085234631740484,5.975339364287285,-0.9828509468664839,-5.782156923337304,5.418671995972453,5.132518854045166,-0.30967380421075896,-0.1803141194803293,0.33051988145693617,-1.7273116252159455,0.571915199271601,-0.9167541800483724
128,3.1209378142754503,5.981323359198472,-0.9893240008480122,-5.808537992532493,5.4342147336887265,5.156208135874614,-0.3113643881134373,-0.18512892923254604,0.3301839287385672,-1.7369882043542382,0.5800608254891931,-0.9332407739505383
129,3.1324020829814785,5.98684939314394,-0.9953016656962719,-5.832900092777244,5.448567970531407,5.178084453865559,-0.31282147204653127,-0.18962482641519288,0.32998291235587374,-1.7464961557705623,0.5866560489515477,-0.9487002859417826
130,3.1429374044439093,5.9919276537396,-1.0007949616391754,-5.855288137244791,5.4617581676596885,5.198188138484191,-0.3140684460215893,-0.1937963224258693,0.32988992723527305,-1.7556731009637851,0.5919208150903836,-0.963059604764472
131,3.1525670745757246,5.996569370136564,-1.0058160355622734,-5.87575163082564,5.4738144915005655,5.2165636433989135,-0.31512816444332875,-0.19764094551902386,0.3298811492424501,-1.764392634818011,0.5960591661539825,-0.9762743470024566
132,3.161316589698025,6.000786832131924,-1.0103781816814115,-5.894344754379226,5.484768863386755,5.2332596211355025,-0.3160225296038997,-0.20115906968759173,0.32993573846153945,-1.772560627928123,0.5992572871111588,-0.9883254359202146
133,3.169213686187117,6.004593409279444,-1.0144958622153064,-5.91112644898557,5.4946560091946495,5.248328998732148,-0.31677216679162484,-0.2043537282521639,0.3300357072603005,-1.78011116081488,0.6016823766146315,-0.9992153099976924
134,3.176288380121452,6.008003570000325,-1.01818472805821,-5.926160500197113,5.503513508982277,5.261829053394585,-0.3173961867057221,-0.20723042318432625,0.3301657620585201,-1.787002419906702,0.6034822391366872,-1.0089641095403457
135,3.182573006928667,6.011032900693959,-1.0214616394524887,-5.939515622290294,5.511381846627259,5.273821488151164,-0.317912029109791,-0.20979693881008643,0.33031312637471544,-1.793212800079666,0.6047854787244271,-1.0176060995724505
136,3.1881022610325047,6.0136981248486325,-1.0243446866612738,-5.951265542517277,5.518304459464659,5.284372507507939,-0.3183353804237442,-0.2120631662839261,0.3304673514441512,-1.7987373750759814,0.6057021730594578,-1.0251864991208224
137,3.1929132354998906,6.016017122152279,-1.0268532106410406,-5.961489085357634,5.524327787925046,5.293552893103701,-0.31868015714669196,-0.21404094317534503,0.3306201195299683,-1.8035848245561554,0.6063249142682305,-1.0317588102313615
138,3.19704546168785,6.018008947603214,-1.0290078237142568,-5.97027025677,5.529501325172312,5.30143807936517,-0.3189585465287232,-0.21574391072131055,0.33076504402640483,-1.8077748491359562,0.6067301161389094,-1.0373826788807623
139,3.200540948890591,6.019693850620895,-1.030830430241994,-5.977698328443914,5.533877666741752,5.308108229162009,-0.3191810956837748,-0.21718738980296715,0.3308974696038289,-1.8113360631213904,0.6069795027425291,-1.0421222749547923
140,3.203444223986395,6.021093294156616,-1.0323442472965345,-5.983867922051289,5.537512560177888,5.313648309461897,-0.319356840288063,-0.21838827551649642,0.3310142749842387,-1.8143043271967398,0.6071217085353164,-1.0460451480795083
141,3.2058023710846903,6.02222997380429,-1.0335738253339999,-5.988879093498312,5.540464954672423,5.318148166985708,-0.3194934640818604,-0.21936494932713402,0.33111368046831363,-1.8167214674672858,0.6071939332954743,-1.0492214977278924
142,3.207665071173018,6.023127836911158,-1.0345450688669624,-5.992837417176986,5.542797050702291,5.321702603862477,-0.3195974805429542,-0.22013720720927185,0.3311950620582651,-1.818634320239114,0.6072236058910995,-1.0517237868999236
143,3.209084641764022,6.023812101688533,-1.0352852571370628,-5.995854070216922,5.544574349667471,5.324411453284618,-0.3196744282965756,-0.2207262018644456,0.3312587739247693,-1.8200940412529585,0.6072300185843514,-1.053626626279747
144,3.210116076542459,6.024309276322546,-1.0358230647876363,-5.99804591673697,5.5458657035289605,5.326379655162867,-0.31972907204681256,-0.22115439704406092,0.3313059810358263,-1.8211556217670635,0.607225898407529,-1.055006858062033
145,3.2108170850121773,6.024647178084887,-1.0361885825363197,-5.9995355920969615,5.546743364446762,5.327717331781521,-0.319765601043688,-0.22144553215063748,0.331338503979797,-1.8218775603911526,0.6072188843917109,-1.0559437740488304
146,3.2112481321431154,6.024854952443519,-1.036413337847681,-6.000451587149328,5.547283034417809,5.328539863453358,-0.31978781732639844,-0.22162459561054795,0.33135867834987554,-1.8223216478159465,0.6072128795042426,-1.0565194099932795
147,3.211472478018269,6.024963092173451,-1.0365303156058099,-6.000928332490915,5.547563914913852,5.3289679641749075,-0.31979930619545155,-0.22171780595828522,0.3313692314853666,-1.8225528307541592,0.6072092445349628,-1.0568188666400895
148,3.21155621748078,6.025003456467438,-1.0365739787869765,-6.001106282714559,5.547668756519485,5.329127757281398,-0.3198035815492551,-0.2217526000989188,0.3313731798568753,-1.82263913087119,0.6072077983456039,-1.0569306167704071
149,3.211568319780792,6.0250092900467465,-1.0365802891322078,-6.001132000660789,5.5476839085699865,5.329150851101886,-0.3198041988532522,-0.22175762876908217,0.3313737509065526,-1.822651603631688,0.6072075853186802,-1.0569467661269134
