Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.45124774741286267,-2.0190789900001453,-0.32636631975069985,1.2030109139737757,-0.5865399129544118,-2.308380204636091,-0.2680653775957657,0.10092555174230367,0.45278506883177383,2.905664518703872,0.5248687670416243,2.2874577765570576
123,0.436685196798436,-2.021805336032296,-0.33213839875208695,1.1827144388935746,-0.5781860128409653,-2.3404844683404313,-0.2661164512991918,0.10548017613750053,0.45348547713952314,2.839123293469913,0.5248274872222738,2.2522330913304045
124,0.42297983491287106,-2.024371202410049,-0.33757071851808274,1.1636126659047132,-0.5703238445133101,-2.3706989935144627,-0.2642696085260519,0.10970356822176695,0.4542095705155858,2.776489201530398,0.5241455574366038,2.219289009427878
125,0.4101225221315392,-2.0267783002196005,-0.34266690167200586,1.1456928567054785,-0.5629481649674366,-2.39904392916414,-0.2625293323644094,0.1136102657428204,0.4549439889527343,2.7177479961604014,0.5229487395233399,2.188596724202358
126,0.3981024771796573,-2.0290286478907262,-0.3474312215291162,1.128939984953261,-0.5560527894562499,-2.425543043439557,-0.2608983980258617,0.11721445861368143,0.4556770798176289,2.6628674499983633,0.5213511227170415,2.1601142618644267
127,0.3869072439676646,-2.0311245774057287,-0.3518686152418997,1.113336690041498,-0.549630572464463,-2.4502237967488973,-0.2593781203886649,0.12052992849183906,0.4563988008691507,2.6117993407817663,0.5194550757969191,2.133788855473988
128,0.37652265842653243,-2.0330687405084156,-0.3559846969453817,1.098863230876665,-0.5436733886834721,-2.4731174148725223,-0.25796857893802816,0.12357002040180304,0.4571006170025501,2.564481236295233,0.5173514283175485,2.1095590807246998
129,0.366932815343171,-2.034864114913045,-0.3597857709023877,1.0854974396551977,-0.5381721139862607,-2.4942589620769375,-0.2566688187123881,0.12634764068236168,0.4577753938819725,2.5208380436119073,0.5151198288524104,2.087356716062913
130,0.3581200351957232,-2.036514010513298,-0.3632788446488604,1.0732146756404344,-0.5331166064022659,-2.5136874142288512,-0.25547702679526957,0.12887527603769416,0.4584172911451851,2.4807833101455086,0.5128292335579182,2.0671083127504932
131,0.3500648309889325,-2.038022075591237,-0.3664716421391452,1.0619877789395904,-0.5284956870922768,-2.5314457319091908,-0.25439068464117087,0.13116502903803118,0.45902165739188516,2.4442202803754105,0.5105384848989308,2.048736477526421
132,0.34274587508951804,-2.039392303026262,-0.3693726168912743,1.051787024280694,-0.5242971213233192,-2.5475809335271187,-0.2534066971058029,0.13322866601478217,0.459584928712551,2.411042723069645,0.5082969472547035,2.0321608822286286
133,0.3361399660615252,-2.040629036504077,-0.3719909651322615,1.0425800747895781,-0.520507599443568,-2.5621441684340347,-0.25252149948452846,0.13507767389669875,0.460104532088038,2.3811355503970706,0.5061451727825182,2.0172990220666547
134,0.33022199550161524,-2.0417369767256464,-0.37433663894340174,1.0343319357667706,-0.5171127178571782,-2.5751907900376487,-0.25173114416835496,0.1367233231140374,0.46057879459897544,2.3543752535251707,0.5041155769977077,2.0040667482013603
135,0.3249649148744904,-2.0427211876161646,-0.3764203594055564,1.0270049084644715,-0.5140969599992227,-2.5867804289159473,-0.25103136872528264,0.13817673423833868,0.46100685903431016,2.330630180101237,0.5022331088373511,1.9923786018281169
136,0.320339702348198,-2.04358710253401,-0.37825362974444143,1.0205585438635065,-0.5114436773105568,-2.5969770659312807,-0.2504176473260219,0.13944894651343487,0.461388606184915,2.3097606782166253,0.500515904427309,1.9821479768643266
137,0.3163153296295125,-2.0443405304797047,-0.3798487484759283,1.0149495964503163,-0.50913507021271,-2.6058491053443085,-0.24988522747591121,0.1405509868590323,0.46172458385397,2.291619129698179,0.498975917362848,1.9732871372404668
138,0.3128587287992506,-2.0449876623048784,-0.3812188225513262,1.0101319779938311,-0.5071521690827785,-2.6134694479280576,-0.249429154005209,0.14149393828681736,0.46201594241302407,2.276049893331587,0.49761952107986246,1.9657071131512114
139,0.30993475914766044,-2.045535076921234,-0.38237778050268556,1.0060567113224739,-0.5054748152282977,-2.61991556408201,-0.24904428222187294,0.1422890069576455,0.4622643765820711,2.2628891762371284,0.4964480809001559,1.9593174987717836
140,0.30750617400974,-2.0459897475094984,-0.38334038558807304,1.0026718841011348,-0.5040816418621565,-2.6252695669459563,-0.24872528205529038,0.14294758732738036,0.4624720730136571,2.2519648493074693,0.49545849465390307,1.954026172100118
141,0.30553358760060867,-2.0463590477283944,-0.38412224893687874,0.9999226026080397,-0.5029500550774388,-2.6296182855142227,-0.24846663492496832,0.14348132498009888,0.4626416632138522,2.2430962205117795,0.49464370149010084,1.9497389558803864
142,0.3039754418508398,-2.046650757923598,-0.3847398426951054,0.9977509455117843,-0.5020562148223648,-2.633053337749562,-0.24826262496091656,0.143902176834663,0.46277618133489073,2.2360937780397894,0.49399315865541354,1.9463592370643803
143,0.3027879732418466,-2.046873071336692,-0.38521051317064714,0.9960959176482564,-0.5013750158751451,-2.635671203697168,-0.24810732608673267,0.14422246843900868,0.46287902642249834,2.2307589137155284,0.49349328572207135,1.9437875609966921
144,0.3019251796411755,-2.047034600314137,-0.38555249397859814,0.9948934037975494,-0.5008800688188666,-2.6375732985987987,-0.2479945863550488,0.144454948042325,0.4629539287911061,2.2268836358480657,0.4931278750445306,1.9419212154622696
145,0.3013387871379063,-2.0471443825162314,-0.38578491918654034,0.9940761224609833,-0.500543681016393,-2.638866046006715,-0.2479180108000601,0.14461283706575495,0.4630049203272984,2.2242502796717694,0.49287846618725223,1.9406538188888354
146,0.30097821687798465,-2.0472118871260685,-0.385927836459822,0.9935735796380403,-0.5003368375852508,-2.6396609508976816,-0.24787094394516634,0.1447098764857609,0.46303630867932066,2.2226312227218132,0.49272468075992343,1.9398749263233124
147,0.3007905518995724,-2.0472470210584968,-0.38600222020686115,0.9933120226032504,-0.5002291823725065,-2.6400746727870903,-0.2478464529779431,0.14476036850949672,0.4630526554704862,2.2217886118567813,0.49264451259186315,1.9394696662784663
148,0.3007205039683907,-2.0472601351690862,-0.3860299847244475,0.9932143936831981,-0.5001889989296684,-2.6402290988429478,-0.2478373124833494,0.1447792127682299,0.46305875886753695,2.2214741081474574,0.4926145665504639,1.939318421159202
149,0.3007103804131024,-2.047262030463086,-0.386033997343012,0.9932002840335148,-0.5001831914875572,-2.640251416999785,-0.2478359915150496,0.14478193609307732,0.4630596410305782,2.221428655481717,0.49261023764291406,1.9392965637318966
