Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-2.553285995335129,4.498075313554355,0.18836160770956223,3.874573354270833,1.5451127801904194,-0.08157428803986555,0.22506378192932652,-0.010914330676787647,0.598585909358704,3.031257579614415,0.8649517193478489,0.5450728717289517
125,-2.569712644200207,4.492468365944872,0.19882358178694215,3.8674703474362815,1.5587429983101382,-0.07764186359187875,0.2244152925113842,-0.013399006081552478,0.5980164984379047,3.051144817854634,0.8674830515596581,0.5496491326397409
126,-2.5850695901752463,4.487226542598495,0.20860427242069068,3.860829888197493,1.5714856170275455,-0.07396551850806787,0.22377971261586463,-0.015711819796330455,0.5974847400381899,3.069877675901014,0.8696521872487097,0.5540364880161502
127,-2.599372747301759,4.482344411537116,0.21771381511021648,3.85464509520291,1.5833538412183872,-0.07054144307858401,0.2231624502776179,-0.01785687640761758,0.596990031394267,3.087439932585554,0.8714986804579048,0.5582105124765716
128,-2.6126402117552328,4.477815795949583,0.22616373513497923,3.848908143529796,1.5943626864114515,-0.0673653052060228,0.22256822639040136,-0.019838559916991627,0.5965316773875015,3.103823294746241,0.8730598927943675,0.5621519702687291
129,-2.6248923042166066,4.473633759728949,0.23396697454049065,3.8436102463624913,1.6045290139468422,-0.06443224026199168,0.22200109035939797,-0.0216615127239283,0.5961088951549702,3.1190270081719498,0.8743707729636407,0.5658464196242977
130,-2.6361516122438307,4.46979059300966,0.24113791912435634,3.838741636670612,1.6138715661343683,-0.06173684094364518,0.2214644382007105,-0.02333061940800822,0.5957208177812022,3.133057440295844,0.8754636972317522,0.5692837890293064
131,-2.646443032643395,4.466277797704817,0.24769242542226433,3.8342915488872897,1.6224110014117636,-0.059273147130245896,0.22096103278197313,-0.02485099509589883,0.5953664971333466,-3.1372576525369382,0.8763683678338746,0.5724579454222881
132,-2.655793813841873,4.463086073043374,0.2536478476940376,3.830248200587425,1.6301699295030518,-0.05703463573972023,0.2204930259335196,-0.026227978166645335,0.5950449059037302,-3.125528313616098,0.8771117654431814,0.5753662708569233
133,-2.6642335982574092,4.460205301107357,0.25902306490963145,3.8265987741658787,1.637172946576837,-0.05501421058520517,0.22006198218802622,-0.027467127021906297,0.5947549389257184,-3.1149146249748685,0.8777181511997487,0.5780092605722525
134,-2.6717944646713203,4.457624532369116,0.2638385077351595,3.8233293985157264,1.6434466704046296,-0.053204192231600445,0.2196689039278075,-0.028574220624856192,0.5944954138297329,-3.1053858439928015,0.8782091134268223,0.580390151933542
135,-2.6785109705995733,4.4553319712285075,0.2681161855189318,3.820425130706475,1.6490197755191511,-0.05159630785212421,0.21931425773287302,-0.029555262491660135,0.5942650711062903,-3.096906038901119,0.8786036539774823,0.5825145905032248
136,-2.68442019466435,4.4533149615501495,0.2718797132774471,3.817869937662314,1.6539230283726498,-0.05018168108486254,0.21899800172900344,-0.0304164878025022,0.5940625736423696,-3.0894343766334718,0.8789183091034793,0.5843903366779368
137,-2.6895617789655457,4.451559972200626,0.27515433868142214,3.815646677840313,1.6581893224951978,-0.048950821889327756,0.21871961373382648,-0.031164373284196037,0.5938865057963045,-3.0829253690872944,0.8791672997722885,0.5860270139409115
138,-2.6939779714523535,4.4500525825857205,0.2779669690418318,3.8137370829086823,1.6618537136530174,-0.04789361640300083,0.2184781199898384,-0.031805649503576755,0.5937353720750074,-3.07732907858773,0.8793627064348346,0.5874358978455164
139,-2.697713668294748,4.4487774681876315,0.28034619829589946,3.812121739424976,1.6649534550067893,-0.046999316797893265,0.2182721242569203,-0.03234731519958984,0.5936075954756167,-3.072591284802256,0.8795146633320136,0.5886297433577601
140,-2.7008164562550316,4.447718386102202,0.2823223339931298,3.8107800705143475,1.6675280322699466,-0.04625653113709394,0.21809983701302985,-0.03279665327251463,0.5935015155518749,-3.0686536163853506,0.8796315674955681,0.5896226471162797
141,-2.7033366550593936,4.446858160576132,0.28392742428132767,3.809690317547764,1.6696191988670153,-0.04565321323132565,0.217959104480856,-0.033161248040705166,0.593415386263545,-3.065453651274462,0.8797202976316874,0.5904299404830344
142,-2.7053273597694183,4.446178668544207,0.28519528489264534,3.8088295218202237,1.6712710110919256,-0.04517665249549374,0.21784743716040753,-0.03344900336879752,0.5933473736651697,-3.0629249898522035,0.87978643806123,0.59106810891467
143,-2.706844483153594,4.445660825166528,0.2861615261295407,3.8081735062290214,1.6725298632662637,-0.044813463805239984,0.21776203750326067,-0.033668161266388455,0.5932955534883245,-3.0609973051770845,0.8798345028245924,0.5915547331415009
144,-2.7079467980589182,4.445284569365721,0.2868635798508672,3.807696856951944,1.6734445228976726,-0.04454957735349563,0.21769982631378507,-0.03382732055265321,0.5932579086693562,-3.059596374210044,0.87986815494049,0.5919084478549002
145,-2.7086959797823607,4.445028849364166,0.28734072645783915,3.8073729051255185,1.674066165838096,-0.044370228507029985,0.21765746740695796,-0.033935455179927194,0.593232326872305,-3.0586440934717767,0.8798904156397781,0.5921489140295724
146,-2.7091566484424217,4.444871608221221,0.2876341218800791,3.8071737085232336,1.6744484114421185,-0.04425994766301056,0.21763138999167897,-0.03400193180780595,0.5932165980544802,-3.058058481900912,0.8799038581817431,0.5922968016004927
147,-2.7093964113506654,4.4447897693704475,0.2877868245616435,3.807070033233776,1.674647357725271,-0.044202550105553406,0.21761780818402532,-0.03403652621793041,0.5932084121198713,-3.0577536728971504,0.8799107806071672,0.5923737799250017
148,-2.709485905383273,4.444759222156812,0.28784382244702034,3.8070313353392446,1.6747216165223486,-0.044181125862260195,0.21761273698744485,-0.034049438157748795,0.5932053567034755,-3.057639896679802,0.8799133514943308,0.5924025142360763
149,-2.709498839352504,4.444754807373951,0.2878520599671619,3.807025742593419,1.6747323486457022,-0.04417802956080141,0.2176120040076922,-0.03405130419791577,0.5932049151278891,-3.057623453233456,0.8799137224636713,0.5924066670724009
