Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.216552276674965,5.554420814347232,-1.4253465337811768,-0.8129209702624745,-5.200605828696698,3.931686448823811,-0.15315414810068181,-0.0829188561277101,0.6007943042575402,0.8702849803071843,-0.15370649852990914,-1.573820043773589
122,-4.229148130594557,5.552220910899415,-1.436904504812814,-0.8013873743991442,-5.201049342723571,3.938636144699407,-0.15281660027593824,-0.08365265469996543,0.5994236256121351,0.8761759655690151,-0.15174518328919362,-1.586664445320039
123,-4.2410379694643074,5.550144315085385,-1.4478146355673207,-0.7905002525510176,-5.201467997175238,3.945196300500048,-0.1525465601829153,-0.0843468236257334,0.5980979778103739,0.8817361089653006,-0.14989432540862516,-1.598790127363752
124,-4.252227942209163,5.548189952977065,-1.4580825683057768,-0.7802539743562487,-5.201862008562187,3.9513703088625913,-0.15233547098357583,-0.08500011561293822,0.5968223929137555,0.8869683991253643,-0.14815287506358615,-1.6102031541283097
125,-4.262725511029047,5.546356521278986,-1.4677151503520083,-0.7706417069316731,-5.202231639636777,3.9571622870164385,-0.15217533068504327,-0.08561185333677349,0.5956012853015934,0.8918764300753277,-0.1465195853378403,-1.6209109426589525
126,-4.272539478476717,5.544642482599059,-1.476720458939237,-0.7616553900785337,-5.202577200346682,3.962577091723584,-0.15205871364924295,-0.08618185056846861,0.5944384557031462,0.8964644139598105,-0.14499300792741865,-1.6309222908681493
127,-4.281680014535559,5.543046060719359,-1.485107826056712,-0.7532857114882776,-5.202899048788328,3.9676203342186422,-0.15197878322295738,-0.08671033881767176,0.5933370974018327,0.9007371937970433,-0.143571488817095,-1.6402474054762908
128,-4.29015868369746,5.5415652358668925,-1.4928878632963958,-0.745522081948232,-5.20319759216034,3.9722983951489432,-0.15192929641834116,-0.0871979000613638,0.5922998044094318,0.9047002562679155,-0.14225316392998433,-1.6488979298442983
129,-4.2979884720406085,5.5401977399843805,-1.500072486699592,-0.738352610547421,-5.203473287716973,3.976618439514535,-0.15190460154310514,-0.08764540595959487,0.5913285814198183,0.9083597445389235,-0.14103595475071523,-1.6568869716958612
130,-4.30518381430736,5.538941052001025,-1.506674941603622,-0.7317640798822675,-5.203726643721561,3.9805884316082825,-0.15189962963553322,-0.08805396379840633,0.590424855363573,0.9117224711192533,-0.13991756392288343,-1.6642291307286092
131,-4.311760620982068,5.53779239310329,-1.5127098274884645,-0.7257419212623382,-5.203958220399957,3.984217149955885,-0.15190988050614662,-0.08842486925400775,0.5895894883962133,0.9147959307514839,-0.1388954708215285,-1.6709405261145795
132,-4.317736305368876,5.5367487220056795,-1.5181931228234085,-0.7202701899161155,-5.204168630893968,3.9875142022559515,-0.15193140412899725,-0.08875956594010112,0.5888227921630386,0.9175883133353819,-0.13796692710149366,-1.677038823891793
133,-4.32312981066961,5.5358067302215055,-1.5231422099137184,-0.7153315401967304,-5.204358542214801,3.990490040320031,-0.15196077806475813,-0.08905961158229136,0.5881245431921097,0.9201085168836926,-0.1371289522228466,-1.6825432642503653
134,-4.327961637061578,5.534962837333671,-1.5275758997472728,-0.7109072007877102,-5.204528676196501,3.9931559750126873,-0.15199508153815602,-0.089326650559933,0.5874939992730668,0.9223661605085536,-0.13637832895475088,-1.687474688717583
135,-4.332253868775433,5.534213186265438,-1.5315144568412524,-0.706976949908698,-5.204679810449393,3.9955241911915422,-0.15203186673679153,-0.08956239246620963,0.5869299166827381,0.9243715974365084,-0.13571159885933964,-1.6918555672482094
136,-4.336030201172965,5.533553638551209,-1.534979624088761,-0.7035190905212558,-5.204812779313524,3.99760776264732,-0.15206912784945098,-0.08976859626152216,0.5864305681183943,0.9261359280497106,-0.1351250577576098,-1.695710025227419
137,-4.33931596782497,5.5329797696073,-1.5379946476054673,-0.7005104255345613,-5.204928474812098,3.9994206670439088,-0.15210526832170926,-0.08994705953305147,0.5859937611954961,0.9276710129504104,-0.13461475117967897,-1.699063870395474
138,-4.3421381675890744,5.532486864002715,-1.5405843015763114,-0.697926233011168,-5.205027847604924,4.000977800858411,-0.15213906677659136,-0.09009961232435107,0.5856168573585854,0.928989486045013,-0.13417646980194398,-1.7019446197044013
139,-4.344525491687581,5.532069910729926,-1.5427749131021162,-0.6957402413727514,-5.205111907941852,4.002294994321195,-0.15216964202957245,-0.09022811496245549,0.5852967910413199,0.930104767643664,-0.1338057448744553,-1.7043815261185367
140,-4.346508350785265,5.531723598475642,-1.5445943870462546,-0.6939246046058734,-5.205181726616215,4.003389026355947,-0.15219641762091535,-0.09033445928621803,0.5850300888941867,0.9310310775704731,-0.13349784364192402,-1.70640560537204
141,-4.348118902067264,5.5314423108915864,-1.5460722308813057,-0.6924498774676997,-5.20523843591827,4.004277639519719,-0.15221908629476724,-0.09042057266753353,0.5848128888762713,0.9317834482789153,-0.1332477647625751,-1.7080496626980823
142,-4.349391076316867,5.531220121865276,-1.5472395795357148,-0.69128499069175,-5.205283230588638,4.004979554942999,-0.15223757487333556,-0.09048842421664705,0.5846409589804243,0.9323777379662396,-0.1330502337293848,-1.7093483195453987
143,-4.3503606049933845,5.531050790790795,-1.548129220240428,-0.6903972261936686,-5.205317368771744,4.005514487269737,-0.15225201000554286,-0.09054003257278653,0.5845097153294729,0.9328306436799049,-0.13289969829893614,-1.7103380402996418
144,-4.351065047309938,5.5309277578395655,-1.5487756173755667,-0.6897521922769463,-5.205342172969261,4.005903159597411,-0.15226268531185627,-0.09057747470129905,0.5844142393449596,0.9331597144084658,-0.132790323933707,-1.711057159027933
145,-4.351543817311357,5.530844139231128,-1.5492149373170765,-0.6893137988386662,-5.205359030993547,4.006167318417088,-0.15227003049948779,-0.09060289514670909,0.5843492936496522,0.9333833641484057,-0.13271598926426884,-1.7115459062666714
146,-4.3518382109519544,5.530792722503919,-1.5494850732833694,-0.6890442325752786,-5.2053693969210855,4.006329748553455,-0.1522745830833343,-0.09061851522628701,0.5843093363211878,0.9335208849376107,-0.13267028157849953,-1.7118464358736218
147,-4.351991433173382,5.530765961786039,-1.5496256701819977,-0.688903932188301,-5.205374792045931,4.0064142881048905,-0.15227696341633057,-0.09062664168826429,0.5842885330673949,0.9335924598454742,-0.13264649234572165,-1.7120028519670336
148,-4.352048624982488,5.530755973066031,-1.5496781494563,-0.6888515635900965,-5.205376805833144,4.006445843383512,-0.15227785380641926,-0.09062967440011697,0.5842807668448047,0.9336191759085392,-0.13263761278429445,-1.7120612359756897
149,-4.352056890529121,5.530754529463665,-1.5496857339320425,-0.688843995109623,-5.205377096872235,4.00645040385521,-0.15227798257417158,-0.090630112671615,0.5842796443915611,0.9336230369998805,-0.13263632948206056,-1.7120696738252787
