Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-4.525552376913026,3.7617911063360037,-0.5688651706980781,5.176037061396668,-2.2792479689926033,-4.253485699108165,0.014273950427630602,-0.45611530124711847,0.41779249905017374,-0.2546254530122452,-0.7166346689674344,0.7073246727720538
124,-4.529934509056954,3.75909583809501,-0.5765099637120676,5.185734443189672,-2.3061366712130393,-4.281121126860068,0.014347470600230944,-0.4571711993030512,0.4135981058810218,-0.2665886656150227,-0.6964705743647,0.6795824945573723
125,-4.5340454872342555,3.7565673454442217,-0.5836817185150482,5.194831778372329,-2.3313615764449516,-4.307046552355491,0.01436785752553222,-0.4581757324675281,0.40962147751079026,-0.27859692145286424,-0.677302949542229,0.6542906079155517
126,-4.537888758633793,3.7542035081603453,-0.5903864488565929,5.203336695355967,-2.354943836591456,-4.331283714906615,0.01434321173194289,-0.4591262673881649,0.4058681764437448,-0.2904779681933326,-0.6591780102860711,0.6312526436994446
127,-4.54146830594722,3.752001876654462,-0.5966311026908815,5.211258007585796,-2.3769078893934967,-4.353857730914282,0.014281346967550883,-0.4600208134707102,0.4023422417991079,-0.3020874335444102,-0.6421291370983829,0.6102954123343433
128,-4.544788657973026,3.749959665449929,-0.6024235806758376,5.218605737006971,-2.397281523495952,-4.374797160741199,0.014189688816073005,-0.4608579809148975,0.39904623747223,-0.31330559984497036,-0.6261784579729546,0.5912654220678288
129,-4.547854900220527,3.748073746660297,-0.6077727546721952,5.225391137530567,-2.4160959435136213,-4.394134075584834,0.014075190834513125,-0.4616369371916277,0.39598130227135475,-0.32403458642993177,-0.6113381417460525,0.5740258173311286
130,-4.5506726855139,3.74634064346721,-0.6126884862426247,5.231626718499619,-2.4333858350974857,-4.411904124350553,0.013944267616333165,-0.46235736342939887,0.3931472008293995,-0.3341959073082019,-0.597611456706047,0.558453706667386
131,-4.553248244596194,3.744756523598318,-0.6171816451508305,5.237326268155153,-2.4491894300006827,-4.428146600524645,0.013802743996468152,-0.4630194119302257,0.39054237428506444,-0.343728362356907,-0.584993638974733,0.544437840127759
132,-4.555588396733333,3.7433171928051863,-0.6212641278606408,5.2425048771021725,-2.4635485711446314,-4.44290450904732,0.013655819465910766,-0.4636236657918878,0.3881639899168076,-0.3525862180932171,-0.5734726066897395,0.5318765935927592
133,-4.5577005603181515,3.7420180883412018,-0.6249488760351105,5.247178961775692,-2.4765087776851225,-4.45622463318583,0.013508046748198497,-0.4641711013799413,0.3860079890925467,-0.36073763584302265,-0.5630295490731989,0.5206762188663697
134,-4.559592763474397,3.740854272439482,-0.6282498950356383,5.251366287906755,-2.4881193100784493,-4.468157601407437,0.01336332340231852,-0.46466305417437886,0.3840691330632829,-0.36816330881952425,-0.5536394138495799,0.5107493216637741
135,-4.561273654660759,3.7398204257907803,-0.6311822724210585,5.255085993988471,-2.498433235147484,-4.478757954252554,0.01322489525060216,-0.4651011883160309,0.38234104627686893,-0.3748552741184528,-0.5452713119523414,0.5020135336498347
136,-4.562752513274869,3.738910841021399,-0.6337621964467384,5.258358614741994,-2.507507491147731,-4.488084211207653,0.013095370381240846,-0.4654874699997142,0.3808162570160348,-0.3808158702937901,-0.5378888548271268,0.49439034886961764
137,-4.564039260257326,3.7381194161710987,-0.6360069745636809,5.261206104582563,-2.5154029528334867,-4.496198937578452,0.012976742438255449,-0.4658241447070592,0.37948623527039826,-0.3860568156717302,-0.5314504367184565,0.4878040989330279
138,-4.565144468695705,3.7374396481709997,-0.637935051917633,5.263651861085517,-2.522184496523902,-4.503168811362844,0.012870421883441091,-0.466113718143333,0.3783414278338131,-0.39059838673676045,-0.5259094719658663,0.48218104504155224
139,-4.566079374428595,3.7368646263214957,-0.6395660298481896,5.265720748452335,-2.527921065169064,-4.509064690124017,0.012777273891589438,-0.46635894064032174,0.37737129067493824,-0.39446867973962607,-0.5212145954073916,0.4774485683451474
140,-4.566855886649575,3.736387025770161,-0.6409206843878681,5.267439120976597,-2.5326857334160984,-4.513961677863453,0.01269766151986784,-0.46656279471167744,0.3765643186597055,-0.39770294213929375,-0.517309832391862,0.4735344432174344
141,-4.5674865985112785,3.735999100989659,-0.6420209847612486,5.268834846510057,-2.536555772675346,-4.517939191894033,0.012631492772509346,-0.46672848539768885,0.37590807270952414,-0.40034296364465866,-0.5141347435527884,0.47036618088847987
142,-4.567984797729364,3.735692679255653,-0.6428901118840549,5.2699373299286485,-2.5396127161863085,-4.521081029712992,0.012578270162170014,-0.4668594330122702,0.3753892044591117,-0.40243651951816056,-0.5116245483297864,0.4678704335389387
143,-4.568364477186561,3.7354591541247046,-0.6435524768622396,5.270777536598473,-2.5419424240838318,-4.52347543587501,0.012537141348176874,-0.4669592679045818,0.37499347843383085,-0.40403686150245155,-0.5097102301840197,0.4659724514949779
144,-4.568640345536673,3.7352894789121986,-0.6440337394911313,5.271388015841865,-2.543635148464258,-4.525215168865305,0.012506949409381714,-0.46703182686885264,0.3747057917004482,-0.40520225428569295,-0.5083186255033185,0.46459558862545597
145,-4.568827837808604,3.7351741601702306,-0.6443608267544874,5.271802924403364,-2.54478559845138,-4.526397567972584,0.012486281284796976,-0.46708115087602226,0.37451019085956305,-0.405995557876553,-0.5073724972982281,0.4636608534674617
146,-4.568943126010355,3.735103251165543,-0.6445619513236234,5.272058049915767,-2.5454930052626388,-4.5271246201621445,0.01247351288832756,-0.46711148385623613,0.37438988614591334,-0.40648385864987263,-0.5067905939320947,0.4630865060169921
147,-4.569003129733064,3.7350663453574002,-0.6446666300565105,5.272190834366118,-2.5458611872751753,-4.527503026948896,0.01246684937363993,-0.4671272723279467,0.3743272622883557,-0.4067381541620417,-0.5064876922981532,0.46278770252005147
148,-4.569025526755002,3.735052569875524,-0.6447057024968728,5.2722403975617524,-2.5459986150920066,-4.527644271270464,0.01246435899029185,-0.46713316574248176,0.3743038856594066,-0.40683309911765586,-0.5063746240521944,0.46267619296170615
149,-4.5690287636455995,3.735050578997993,-0.6447113493732863,5.2722475605963055,-2.5460184766079443,-4.527664684360101,0.01246399893005505,-0.46713401748697486,0.3743005071202649,-0.4068468220620055,-0.5063582827454184,0.46266007822546135
