Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.25820585621688075,5.699862407622801,-1.9395484124502826,-4.579508021699571,-0.5217611396290875,5.685365529095104,0.005675929532383278,0.21970150623735663,0.3288863109515175,-1.346417215930017,0.36887771792929447,2.199709306488879
124,0.24554802342341375,5.701908899959731,-1.9455113966149624,-4.583407348108183,-0.5275956193579221,5.704096311207997,0.008703939042097791,0.2193974707547563,0.32769447189916,-1.333826576932053,0.3757102851996617,2.188773246165057
125,0.2336734215910603,5.7038287611279515,-1.9511054081526074,-4.587065395206148,-0.5330690779514473,5.7216680853993855,0.011544519670466609,0.21907351000657993,0.3265758112224625,-1.3220077314143213,0.38215490137730157,2.1784504323986393
126,0.22257209348012097,5.705623600993471,-1.9563351378237592,-4.5904852303848855,-0.5381861050826542,5.738095586173226,0.014199611010515258,0.21873663660262865,0.3255295712241466,-1.3109527844674793,0.3882098160141116,2.168743867567198
127,0.21223253504565776,5.707295279506581,-1.9612060050741396,-4.593670397539068,-0.542952003406266,5.753395836961771,0.0166716945963432,0.21839325090621792,0.3245548117676722,-1.3006519560700593,0.39387486906126107,2.1596543650285245
128,0.20264166480767898,5.708845911654025,-1.9657241724640673,-4.59662492650234,-0.5473728026772351,5.767588195450933,0.01896376951341508,0.21804913072108245,0.32365041266719596,-1.2910935891528919,0.399151468409472,2.151180496881357
129,0.19378479322134012,5.710277872411161,-1.9698965600978515,-4.599353342483008,-0.5514552738691485,5.780694398905541,0.021079330398107554,0.2177094264417906,0.3228150756732793,-1.282264156794065,0.4040425675246272,2.1433185493824145
130,0.18564559204712694,5.711593801694123,-1.9737308600532129,-4.601860675499761,-0.5552069432927125,5.792738609494722,0.02302234807381185,0.21737866144403997,0.32204732603068664,-1.2741482679043847,0.40855264333182917,2.1360624862151933
131,0.17820606372105274,5.712796609311992,-1.9772355508107027,-4.604152469817384,-0.5586361067141921,5.803747459617184,0.02479725299983469,0.21706073745848625,0.32134551359413605,-1.2667286708625765,0.4126876744721701,2.129403919722921
132,0.17144651072486283,5.713889479918951,-1.9804199116830792,-4.606234793382448,-0.5617518434738527,5.813750097226488,0.026408921639500663,0.21675894464206885,0.3207078134968804,-1.2599862546639105,0.4164551200307846,2.1233320901206674
133,0.16534550495621403,5.714875877966456,-1.9832940372447525,-4.608114247259028,-0.5645640306044237,5.822778231156419,0.02786266578646243,0.216475976033297,0.32013222637539435,-1.253900047254007,0.4198638988122363,2.1178338525920744
134,0.15987985709887553,5.715759552655394,-1.985868851761174,-4.609797975064414,-0.5670833569495359,5.83086617644627,0.02916422482449929,0.21621394605170074,0.31961657816121414,-1.2484472108276992,0.4229243692207047,2.1128936720575737
135,0.1550245859928978,5.716544542888258,-1.9881561236182592,-4.611293672404825,-0.569321337282191,5.838050899666189,0.03031976083713099,0.2159744126757248,0.31915851945787954,-1.2436030339780628,0.425648309789074,2.1084936252756936
136,0.15075288800484898,5.7172351822213,-1.9901684797517807,-4.6126095963110885,-0.5712903264231928,5.844372064242449,0.031335856430062446,0.21575840290691686,0.31875552452702516,-1.239340920680537,0.42804890039313437,2.1046134098103724
137,0.1470361063979837,5.717836103816695,-1.991919420076791,-4.613754574674381,-0.5730035333596115,5.849872075782762,0.03221951508276983,0.21556644110052786,0.31840488991276134,-1.2356323761881123,0.4301407041861522,2.1012303592674026
138,0.14384370070242625,5.718352245394715,-1.9934233319170311,-4.614738015681921,-0.5744750353632204,5.854596127401641,0.032978163805848865,0.2153985797129718,0.31810373273762904,-1.2324469899934667,0.4319396502951243,2.098319464075354
139,0.1411432160853714,5.718788854185885,-1.9946955044343313,-4.615569917252682,-0.575719792108969,5.858592245045677,0.03361965784879567,0.21525443198439542,0.31784898870645467,-1.2297524160812927,0.4334630173345548,2.0958533969620756
140,0.13890025272131723,5.7191514918831485,-1.995752143058024,-4.61626087647309,-0.5767536597933978,5.861911332818827,0.034152287178872025,0.21513320603948982,0.3176374098564267,-1.227514350745854,0.4347294178163784,2.093802542159131
141,0.13707843516218077,5.719446039594031,-1.9966103839143625,-4.616822099032742,-0.5775934052531353,5.864607218307781,0.03458478443579964,0.21503373985130292,0.3174655620925876,-1.2256965082851543,0.4357587835667733,2.0921350272545642
142,0.13563938170755563,5.719678702792809,-1.9972883082559236,-4.617265408660119,-0.5782567200833073,5.866736697907277,0.03492633405900607,0.2149545364710929,0.31732982254777475,-1.2242605949033303,0.43657235230138286,2.090816756509998
143,0.13454267377487028,5.719856016272669,-1.9978049568910081,-4.6176032565582705,-0.5787622347560051,5.868359582145344,0.035186582283953674,0.214893798882018,0.3172263768047885,-1.2231662811566946,0.43719265556078024,2.089811444360659
144,0.13374582526960666,5.71998484909787,-1.9981803446130635,-4.617848730840555,-0.5791295327387465,5.869538741008674,0.035375647710850514,0.2148494637858655,0.31715121601639756,-1.2223711732676699,0.43764350826653875,2.0890806477269415
145,0.13320425195548324,5.720072409555916,-1.9984354746300945,-4.618015565966317,-0.5793791646129014,5.870340149267945,0.03550413216212277,0.21481923358007005,0.31710013395574943,-1.2218307836062805,0.43795000022476965,2.0885837956816924
146,0.13287124082461688,5.7201262501097085,-1.9985923529940632,-4.618118152176621,-0.5795326621921655,5.870832931803085,0.03558313156315442,0.2148006057271818,0.3170687240260199,-1.2214985006030192,0.43813848997758104,2.0882782149375307
147,0.13269791946778398,5.720154272349721,-1.998674003030294,-4.61817154492994,-0.5796125526409872,5.871089408928632,0.03562424660247382,0.21479089866084916,0.3170523762539038,-1.2213255583123939,0.4382366014814541,2.088119149540768
148,0.1326332254445397,5.720164731946162,-1.9987044797669093,-4.618191474337873,-0.5796423725930575,5.871185141719002,0.035639592951043624,0.21478727331139622,0.3170462742870852,-1.221261005797867,0.4382732241740475,2.0880597730801513
149,0.1326238756534721,5.720166243601125,-1.9987088843642025,-4.618194354600856,-0.5796466822697086,5.871198977333839,0.03564181084305808,0.2147867492703543,0.3170453924114708,-1.2212516764589436,0.4382785170741421,2.088051191637587
