Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,1.0719140880560047,-0.5562870310616921,-1.62211130265317,-1.8031188289828162,-2.2425322191111468,-3.4100348810743597,-0.03098245382199475,0.0969099987195832,0.5765650275445257,0.33975356415636065,-0.619017449817278,0.1954977073592463
122,1.0487949581916034,-0.5491037716094569,-1.6298741788296822,-1.7909243543103397,-2.2591699727948678,-3.44768219009503,-0.02697533662019634,0.09825967877338075,0.5744642100447961,0.3007949687318447,-0.6020888790223713,0.16197673376222355
123,1.0269716875621242,-0.5423231437939977,-1.637201935049608,-1.7794133968252375,-2.274875157351377,-3.483219315326309,-0.023182690606839886,0.09938840043209414,0.5724621220007745,0.2637473747836022,-0.5862129531389946,0.13034000010115368
124,1.0064329900892233,-0.5359416409595843,-1.6440983609204838,-1.7685800035440895,-2.289655894842052,-3.5166646350757844,-0.01960902384995748,0.1003225357326384,0.5705617816173991,0.22864443522800232,-0.5713672928541322,0.10056176290460705
125,0.9871651692366932,-0.5299550075060475,-1.6505680554265783,-1.7584169500572973,-2.303522042021757,-3.5480404528528595,-0.016256592844534838,0.10108667762171987,0.568765482738133,0.1955099290729698,-0.5575277414757309,0.07261620114767127
126,0.9691520683103008,-0.5243582234465931,-1.6566164436170818,-1.7489157143140837,-2.3164852261057147,-3.577373078300866,-0.01312569871219238,0.10170357471661778,0.5670748313278408,0.1643582339709327,-0.5446685671804505,0.046476592886432654
127,0.9523750207577066,-0.5191454889656848,-1.662249793294261,-1.7400664504075714,-2.3285588805363693,-3.604692908128875,-0.01021495894432288,0.10219410258324849,0.5654907809659616,0.13519470272665546,-0.5327626385205981,0.022114617562602024
128,0.9368128004681893,-0.5143102089768581,-1.6674752317016615,-1.7318579623597472,-2.339758280750284,-3.6300345070438595,-0.00752155287920361,0.10257726598085334,0.564013666883694,0.1080159662688394,-0.5217815736343083,-0.0005002366373229041
129,0.9224415720725965,-0.5098449776805962,-1.6723007622122714,-1.7242776779065547,-2.35010057994496,-3.653436688682568,-0.005041439992626476,0.1028702269377717,0.5626432381773206,0.08281018067483918,-0.5116958633779328,-0.021401176698757032
130,0.9092348412430837,-0.5057415631221494,-1.6767352810167142,-1.7173116222828657,-2.3596048448458182,-3.674942596543609,-0.002769550829971202,0.10308835400116584,0.5613786879220525,0.059557231999058706,-0.5024749685434452,-0.04062453309116672
131,0.8971634049930195,-0.5019908917493998,-1.6807885938114207,-1.710944392007539,-2.368292091472969,-3.6945997849194256,-0.0006999510243154115,0.10324528851508431,0.5602186809960763,0.03822890963810994,-0.4940873913957965,-0.058210123176928134
132,0.8861953019768052,-0.49858303297069906,-1.6844714324868177,-1.7051591286684413,-2.376185320908152,-3.712460299828251,0.0011740206592384221,0.10335302430058428,0.5591613795017163,0.018789056571290718,-0.48650072192858135,-0.07420155859253527
133,0.8762957627897023,-0.4955071837127205,-1.6877954718154924,-1.6999374927074697,-2.383309555061575,-3.7285807599461194,0.0028596389248084914,0.10342199761766252,0.558204465739516,0.0011937029004830523,-0.4796816594657532,-0.08864650408958633
134,0.8674271602676846,-0.4927516529783018,-1.690773346140387,-1.695259637205588,-2.389691872438809,-3.7430224375389116,0.004364701570458752,0.10346118476441238,0.5573451627508683,-0.014608812429325437,-0.47359601050754224,-0.10159689426396733
135,0.8595489597872579,-0.4903038464042888,-1.6934186660629797,-1.6911041816678285,-2.395361443907677,-3.755851339394333,0.005697460300835941,0.10347820510102448,0.5565802524955668,-0.02867772810311856,-0.46820866401220246,-0.11310911378652744
136,0.8526176695653369,-0.4881502508193849,-1.6957460351314437,-1.6874481858083534,-2.4003495684650984,-3.7671382877538733,0.006866570746216726,0.10347942766497345,0.5559060917719564,-0.041079752508295285,-0.4634835456057295,-0.12324414611615517
137,0.8465867909590408,-0.486276418801995,-1.6977710665288561,-1.6842671233354665,-2.404689709003974,-3.7769590012447978,0.007881059616526236,0.10347007986213959,0.5553186260192319,-0.05188895967091551,-0.45938355250614527,-0.13206769517997277
138,0.841406768765534,-0.48466695323808917,-1.699510399761365,-1.681534855736647,-2.4084175280800926,-3.7853941758122005,0.008750306874764992,0.10345435697229749,0.5548134011638861,-0.06118668804576914,-0.4558704712274343,-0.1396502841094217
139,0.8370249415218858,-0.4833054918790092,-1.7009817173463566,-1.679223606063534,-2.4115709236789646,-3.7925295656509945,0.009484040807607126,0.10343553139422126,0.5543855736853114,-0.06906144177530968,-0.4529048803824359,-0.14606733479950482
140,0.8333854918049646,-0.4821746918993641,-1.7022037615006549,-1.677303932717038,-2.414190064982715,-3.798456064137845,0.010092343894816013,0.1034160606751808,0.5540299190793481,-0.07560879458250154,-0.450446041128333,-0.1513992317908637
141,0.8304293965311125,-0.48125621445483713,-1.703196350828685,-1.67574470323229,-2.4163174281369697,-3.8032697847632235,0.01058566742858414,0.10339769342368073,0.553740838893279,-0.08093129696052358,-0.44845177798841396,-0.15573137374397839
142,0.8280943772561535,-0.48053070924004704,-1.7039803970106848,-1.6745130680636962,-2.417997832017707,-3.8070721420634044,0.010974852904349363,0.10338157219519656,0.5535123664917948,-0.08513838778110769,-0.446878352939208,-0.1591542155697375
143,0.8263148504751392,-0.4799777990464067,-1.7045779214908339,-1.673574434369982,-2.419278473998161,-3.809969932552413,0.011271158293813532,0.1033683323732626,0.5533381716912128,-0.08834631188108649,-0.44568033577102134,-0.16176330409305806
144,0.8250218779222429,-0.47957606431994027,-1.7050120721654802,-1.672892439799206,-2.4202089657156867,-3.812075415654057,0.011486287415267964,0.10335819594757464,0.5532115643693835,-0.0906780456105826,-0.4448104738164469,-0.1636593099459802
145,0.8241431168704914,-0.479303027719161,-1.7053071400713011,-1.6724289262737635,-2.4208413688386186,-3.813506394634011,0.01163242073392436,0.10335105892363942,0.5531254971222241,-0.09226323274506934,-0.4442195641982553,-0.16494805821316738
146,0.8236027704317728,-0.4791351386728939,-1.7054885760734702,-1.6721439137754501,-2.4212302308331664,-3.8143862975315486,0.011722246052007904,0.10334657089252841,0.5530725669956833,-0.09323813358177584,-0.443856331781955,-0.16574056018098535
147,0.8233215378565184,-0.47904775793813936,-1.70558300755386,-1.6719955741304844,-2.4214326207302888,-3.814844258091888,0.011768987680698006,0.10334420505307992,0.5530450162758253,-0.09374559046338476,-0.4436673160372547,-0.16615304837583836
148,0.8232165648336114,-0.4790151421578992,-1.7056182550992243,-1.6719402047945024,-2.4215081648925816,-3.815015196697921,0.011786432817001372,0.10334331672214006,0.5530347322714155,-0.09393501339314796,-0.44359677002670905,-0.16630701691921426
149,0.82320139379026,-0.4790104284190493,-1.7056233491893464,-1.671932202637631,-2.4215190827811055,-3.815039901302349,0.011788953969851867,0.10334318810136112,0.5530332459752582,-0.09396238983036903,-0.4435865747620477,-0.1663292690887656
