Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.32819608261384126,-0.8788538275159479,-1.116648413700354,3.1141848729156485,3.4041298605696175,-4.2611319535069105,-0.004513772737794752,0.046493763179489965,0.5283638287697278,0.9168268885311308,-0.23574236096163187,-2.0186205778153834
122,-0.30729127392547717,-0.8779530645937231,-1.1272453142385026,3.1101278524209643,3.4084984911989693,-4.270628528521354,-0.007037542767844147,0.046991894297074566,0.5265138749991797,0.9218484601059032,-0.2379704453755027,-2.0030569072211555
123,-0.28755820870462934,-0.8771027906803014,-1.1372482438311793,3.106298233541531,3.4126222540336313,-4.279592807359218,-0.009426152067389209,0.04738118437881898,0.5247488705959649,0.9266035347505012,-0.23997929410852095,-1.9884467968572914
124,-0.2689866818393245,-0.876302566049751,-1.1466623755731598,3.1026940357594173,3.4165032817104226,-4.288029425968758,-0.01167753697312021,0.04767592582883677,0.5230712206315249,0.931091285607828,-0.2417846681983278,-1.9747671590773834
125,-0.2515643086303694,-0.8755518570603631,-1.1554939874183572,3.0993128555616707,3.420144162350435,-4.2959440104347,-0.013790760496216007,0.047889460897502026,0.521482875761883,0.9353118062078564,-0.24340195023472183,-1.9619947961723514
126,-0.23527647985138778,-0.8748500342182426,-1.163750484960444,3.096151857718768,3.423547948950456,-4.303343197393445,-0.015765883282349333,0.04803414624170302,0.5199853293125763,0.9392661038880311,-0.24484603078447323,-1.950106309879993
127,-0.22010631680893233,-0.8741963702409037,-1.171440424213403,3.093207766563072,3.4267181687743964,-4.310234654448213,-0.017603844001607943,0.048121333192115354,0.5185796158370524,0.9429560882597788,-0.2461312121958376,-1.9390780043720677
128,-0.2060346264024755,-0.8735900381208581,-1.178573534392204,3.0904768572672783,3.42965883274472,-4.316627100584266,-0.019306350087525515,0.048161361913873615,0.517266311056184,0.9463845561212365,-0.24727112981319413,-1.9288857843915501
129,-0.19303985618453545,-0.8730301091892112,-1.185160740693322,3.0879549471228787,3.4323744448338696,-4.322530326584077,-0.020875779428754397,0.048163567726737806,0.5160455330864184,0.9495551741035259,-0.24827869041886014,-1.9195050500581794
130,-0.18109804942066,-0.8725155511792513,-1.1912141870753978,3.085637386818605,3.4348700114557014,-4.327955215442507,-0.022315093333024436,0.048136297955788394,0.514916944864314,0.9524724602003927,-0.24916602752535952,-1.9109105896854768
131,-0.17018280014953824,-0.8720452262900433,-1.1967472590398178,3.0835190517188833,3.4371510508569063,-4.332913762782009,-0.02362776083102667,0.048086937805401256,0.5138797576759075,0.9551417651752669,-0.24994447296675915,-1.903076471767043
132,-0.16026520824304136,-0.8716178892500208,-1.2017746064113148,3.0815943331422933,3.4392236025084433,-4.337419097267808,-0.02481769416772528,0.04802194388010643,0.5129327356997382,0.9575692546759951,-0.2506245440808005,-1.8959759371009817
133,-0.15131383446629876,-0.8712321853805778,-1.2063121661185527,3.0798571296400183,3.4410942364969577,-4.341485501023059,-0.02588919513901451,0.047946884108856065,0.5120742014723334,0.9597618927207378,-0.2512159456326578,-1.8895812918373094
134,-0.14329465553772103,-0.8708866486596616,-1.2103771849747678,3.078300838274296,3.4427700629162237,-4.345128430044068,-0.026846911771258128,0.047866482958040454,0.511302042184087,0.9617274270557589,-0.25172758550438146,-1.8838638020598233
135,-0.13617101918903707,-0.8705796997853641,-1.2139882424583477,3.076918345896866,3.4442587412585652,-4.348364534615473,-0.027695804708187027,0.047784670937893486,0.5106137167114568,0.9634743767318479,-0.25216760305921876,-1.878793590357098
136,-0.12990359922545558,-0.8703096442395151,-1.2171652734934093,3.0757020204274443,3.445568489806284,-4.351211679725412,-0.028441122562172533,0.04770463751225898,0.5100062632879009,0.9650120221050604,-0.2525434089850787,-1.874339534701655
137,-0.12445035058560627,-0.8700746703512734,-1.219929591230429,3.0746437021321533,3.4467080950230864,-4.353688965480701,-0.029088385403109256,0.04762888660931235,0.5094763077107834,0.9663503973423874,-0.2528617353244186,-1.8704691698448053
138,-0.11976646440166228,-0.8698728473607202,-1.2223039098268438,3.073734694901984,3.4476869209455154,-4.355816747522051,-0.029643375496273966,0.04755929399806334,0.5090200719743772,0.9675002854059065,-0.2531286943072283,-1.8671485913517938
139,-0.11580432305936306,-0.8697021234824514,-1.2243123672276384,3.0729657575312492,3.448514918574375,-4.357616657439231,-0.030112134359173072,0.04749716584021878,0.5086333832098155,0.9684732154022814,-0.2533498445179625,-1.8643423623470945
140,-0.11251345525812262,-0.8695603239691676,-1.2259805479459502,3.0723270949960417,3.4492026352661647,-4.359111623186249,-0.030500965184985032,0.04744329774821206,0.508311682801368,0.9692814621177802,-0.25353026284523966,-1.8620134230165304
141,-0.10984049107103111,-0.869445149175269,-1.2273355058436715,3.071808349732679,3.4497612241244973,-4.360325889496555,-0.030816439675585006,0.04739803367743859,0.5080500355345856,0.9699380475133677,-0.2536746205838485,-1.860123002919704
142,-0.10772911700492038,-0.8693541726204461,-1.2284057869120582,3.0713985929161574,3.4502024533915403,-4.361285038298216,-0.031065408338991823,0.04736132395438565,0.5078431386157282,0.9704567439288182,-0.2537872619815356,-1.8586305362040814
143,-0.10612003106046863,-0.8692848390532733,-1.2292214520523062,3.0710863157386115,3.4505387158394294,-4.362016009129085,-0.03125501333319483,0.04733278169340393,0.5076853303834115,0.9708520787382658,-0.2538722834472964,-1.8574935798784051
144,-0.10495089779219846,-0.8692344625147981,-1.229814099856187,3.0708594206877597,3.450783038161708,-4.362547119552025,-0.03139270297915574,0.04731173678501738,0.5075705985127413,0.9711393402106359,-0.25393361156322297,-1.8566677353964371
145,-0.1041563033685673,-0.869200224402138,-1.2302168893866239,3.070705212825363,3.450949090364756,-4.362908085570065,-0.03148624711841294,0.04729728655015805,0.5074925874895123,0.971334584354518,-0.2539750779672722,-1.8561065739197422
146,-0.1036677106320294,-0.8691791715320687,-1.2304645629582844,3.070610391065679,3.4510511951592058,-4.363130042041575,-0.031543752552795894,0.04728834205022676,0.507444605107477,0.9714546425656578,-0.2540004890987585,-1.8557615657653974
147,-0.10341341415906236,-0.8691682142046173,-1.2305934689182245,3.0705610394539065,3.4511043373513814,-4.363245563095481,-0.03157367787195859,0.04728366892562856,0.5074196277155884,0.9715171299432137,-0.25401368872049895,-1.855582014697641
148,-0.10331849532024329,-0.8691641242666561,-1.2306415844264316,3.070542618444647,3.4511241732347315,-4.363288682546442,-0.03158484704450805,0.0472819215088491,0.5074103039148444,0.9715404541940046,-0.25401861104904305,-1.8555149978849774
149,-0.10330477734033217,-0.8691635331754934,-1.230648538236482,3.070539956180358,3.451127039981234,-4.36329491431002,-0.031586461215158346,0.04728166882604873,0.507408956376138,0.9715438250987477,-0.25401932223455054,-1.8555053125099008
