Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.5443725070508663,4.806481827744135,-1.1704111607388938,-2.045087807663526,-4.869420199209912,4.97264503043067,-0.2906216983220545,-0.005439492815866857,0.4171423607773143,0.37646234514185506,1.4090212051902324,2.2274327885833283
123,0.5318191169182249,4.802317454755532,-1.165338731779615,-2.0602364970031513,-4.899565510414188,5.0173274516032516,-0.29173432543168143,0.0007533655071231497,0.4166554005871792,0.3283628563477342,1.3799100666673962,2.1230735033318777
124,0.5200046512237328,4.79839820734164,-1.1605648788766167,-2.074493495999322,-4.927936392009496,5.059379751939077,-0.29267146797257965,0.006594979596803251,0.41628489285686765,0.3058548900968486,1.3514209362630814,2.048012765287734
125,0.508921231315032,4.7947214718939675,-1.156086418515014,-2.087868312144087,-4.954551763540618,5.098829974640702,-0.29345521267373653,0.012082177434185895,0.416014246340918,0.29824689852874087,1.3240726528331224,1.991454032165294
126,0.4985595633841893,4.791284165350304,-1.1518995953601925,-2.100372160655626,-4.97943394286192,5.135711200002491,-0.2941057783043219,0.017214467744029207,0.4158281132538867,0.29953132586997633,1.298131568073536,1.9472836417292376
127,0.4889089098787025,4.788082725710812,-1.148000070705896,-2.112017998977729,-5.002608714789954,5.170061647169896,-0.2946415312546138,0.021993700820498285,0.4157124292921828,0.3061547311390316,1.2737372228412605,1.9118407748784119
128,0.47995706091246326,4.785113102554106,-1.1443829109223103,-2.122820561279381,-5.024105399756291,5.2019247758989815,-0.29507903071586,0.026423764959032446,0.4156544276696567,0.315916784304345,1.2509596894931723,1.8828163024144662
129,0.47169030567681247,4.782370747553348,-1.1410425759041587,-2.1327963929542033,-5.043956922460122,5.2313493883157856,-0.29543309656520444,0.030510318998342743,0.41564263132185647,0.3274030970971271,1.2298277988403663,1.8586854669367563
130,0.46409340385148923,4.779850604992319,-1.1379729075187726,-2.141963885120026,-5.062199880521096,5.2583897306758525,-0.29571689401416457,0.03426056049227001,0.41566682713211617,0.3396780546509737,1.210344009135956,1.8384005573419782
131,0.4571495570156401,4.777547102281525,-1.1351671180541896,-2.150343309118389,-5.078874613131955,5.283105595123545,-0.29594203001152164,0.03768302827241623,0.4157180256744681,0.35211029920869563,1.192492708631187,1.8212162196619734
132,0.450840380058839,4.775454140474267,-1.132617778667239,-2.1579568510140437,-5.094025269711256,5.305562421451534,-0.29611865727276626,0.040787437599288844,0.4157884095781451,0.36426920445930727,1.176245085930194,1.8065857365823266
133,0.4451458725920645,4.773565084782735,-1.1303168078316217,-2.1648286460944863,-5.1076998785561365,5.325831398860232,-0.2962555826162864,0.04358454570107237,0.4158712732175547,0.37586107193759904,1.1615621065035335,1.7940970022216534
134,0.4400443903586968,4.771872755094105,-1.128255459786006,-2.1709848133694845,-5.119950415494987,5.343989567717167,-0.29636037700708184,0.04608604523579943,0.41596095603785366,0.38668846439379984,1.1483963926801812,1.7834316036462177
135,0.4355126166455321,4.770369416486592,-1.1264243129821008,-2.176453490070587,-5.130832872540243,5.360119921316547,-0.29643948533360653,0.048304483057874326,0.41605277145452296,0.3966235066374003,1.1366934407357983,1.7743378376329912
136,0.43152553369377955,4.769046769745578,-1.1248132585327575,-2.1812648661506184,-5.140407326540949,5.374311507638489,-0.2964983344689918,0.05025320159967983,0.4161429329272625,0.4055898899925244,1.1263924212684275,1.7666123982618958
137,0.42805639411003327,4.767895941879669,-1.1234114886600404,-2.185451218783234,-5.148738007835664,5.386659531108614,-0.2965414385947398,0.051946300173280634,0.4162284785130144,0.4135504543912746,1.1174267082361784,1.760087610200405
138,0.4250766922773046,4.7669074766368,-1.1222074851433304,-2.18904694686241,-5.155893368905016,5.397265454357403,-0.29657250109552225,0.05339861353918855,0.41630719495634777,0.4204984341328913,1.1097242257176287,1.754622295874249
139,0.42255613576599416,4.766071325020301,-1.121189007767387,-2.192088605501974,-5.161946153024569,5.406237099979628,-0.2965945125727658,0.0546257051661513,0.41637754218184686,0.42645116267657146,1.1032076689210144,1.7500950752945492
140,0.4204626167449206,4.765376835805008,-1.120343082770467,-2.1946149405351125,-5.166973462917387,5.413688752293788,-0.2966098446776848,0.055643872707516244,0.41643857891440544,0.4314454592656673,1.0977946365899274,1.74639932587132
141,0.4187621833922961,4.764812746053332,-1.1196559912923822,-2.1966669230139164,-5.171056829406897,5.419741259101522,-0.29662033953799655,0.05647016333955254,0.41648989006969617,0.4355341848407699,1.0933977000661326,1.7434392952118831
142,0.417419011306702,4.764367171631348,-1.1191132578225949,-2.198287783708862,-5.174282280069473,5.424522133447163,-0.2966273945533998,0.05712239673986168,0.41653151652678355,0.4387836229353416,1.0899244267615824,1.7411270290225627
143,0.41639537491815304,4.764027597724892,-1.1186996386483203,-2.199523047608336,-5.176740407887291,5.428165655376881,-0.2966320422706071,0.0576191936271645,0.4165638879149812,0.44127145110192334,1.0872773708873191,1.7393798868476755
144,0.41565161889903735,4.763780869355631,-1.1183991103025788,-2.200420568418176,-5.178526439900903,5.430812973698431,-0.2966350249268843,0.05798000793502579,0.4165877591130483,0.4430851422975149,1.0853540409601043,1.738118492904091
145,0.4151461295751311,4.763613181897163,-1.1181948580123136,-2.2010305630611686,-5.179740305862087,5.432612207740427,-0.29663686308022486,0.05822516084981258,0.4166041512651436,0.44432068708060785,1.0840468512398806,1.7372650212416965
146,0.41483530633661303,4.7635100715911,-1.118069264146464,-2.2014056461765694,-5.180486706886473,5.433718549111696,-0.2966379175333495,0.05837587510523272,0.41661429825788254,0.44508156476686594,1.0832430624769467,1.7367417522182536
147,0.41467353304905075,4.763456406063152,-1.1180038966640558,-2.201600864619623,-5.180875184106302,5.434294363460901,-0.2966384435178036,0.05845430808874589,0.41661959976881363,0.44547792001800635,1.0828247159413773,1.736469866015285
148,0.41461314946437255,4.763436374839212,-1.1179794975622714,-2.201673731961103,-5.181020187323167,5.434509292235824,-0.2966386358444761,0.05848358247327966,0.4166215821803072,0.4456259238529835,1.0826685635449749,1.736368461819759
149,0.414604422631939,4.763433479861448,-1.1179759713245696,-2.201684262986751,-5.181041143660597,5.434540354442782,-0.29663866346024176,0.05848781323284317,0.41662186884520686,0.445647316546013,1.0826459958856114,1.7363538101568172
