Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.6890336565640096,5.532986764082766,-2.310267183610699,3.413940380647251,-6.266272066576768,0.28513500439455974,0.2290650669136483,0.035232618981334944,0.2657832811968939,0.6386236409361558,0.00038640691527163116,-0.13529355956036765
123,-1.6876529567438314,5.538091518716642,-2.32832454529119,3.4353829304698955,-6.267687699496515,0.25917757294109656,0.22903665129141543,0.035729319913383115,0.26240680363639324,0.6211576019305185,4.002977084392322e-06,-0.1324754144031234
124,-1.6863535284230722,5.542895794522896,-2.3453190047840535,3.4555633173299682,-6.2690200046658475,0.23474806185413932,0.2290051235902222,0.03616610445926567,0.25922991021826136,0.6047193032634132,-0.0003759363575139237,-0.12982977554768282
125,-1.6851345050586102,5.547402795304384,-2.3612618950976283,3.474494998818912,-6.270269870552302,0.21183017995050157,0.2289714276839948,0.03654873818853923,0.25625067815613467,0.5892978182458287,-0.0007499574352616398,-0.12735390718497733
126,-1.6839948644597194,5.55161630032779,-2.3761665848637725,3.4921938497671654,-6.271438345209061,0.1904047098410846,0.22893640147879277,0.03688264486645809,0.25346668784935006,0.5748802574284012,-0.0011149581793393469,-0.1250447643737512
127,-1.682933425643683,5.555540675949159,-2.3900485194615597,3.5086782110772248,-6.272526639498898,0.1704494488157362,0.22890078249063256,0.03717289743584861,0.2508750383065583,0.561451726541083,-0.0014681866059629406,-0.12289900266836654
128,-1.6819488456913874,5.5591808872394415,-2.402925262140991,3.5239689385568305,-6.273536130318137,0.1519391497277649,0.2288652134826383,0.037424212865807396,0.24847236063024872,0.5489952847198416,-0.001807237621149641,-0.1209129858126659
129,-1.6810396166029322,5.562542509610005,-2.4148165351466786,3.53808945175199,-6.274468363820595,0.1348454618789443,0.22883024809518807,0.0376409507314504,0.24625482946005592,0.5374919030137926,-0.002130048205243774,-0.11908279146229202
130,-1.680204062153233,5.565631740438183,-2.4257442608416233,3.5510657827801886,-6.275325058641547,0.11913687190395983,0.2287963564136832,0.03782711537030847,0.24421817231094659,0.5269204231613412,-0.0024348910922826683,-0.11740421492462857
131,-1.6794403347476237,5.568455410692809,-2.4357326028308406,3.562926625163424,-6.276108109121668,0.10477864465534559,0.2287639304291537,0.0379863614431431,0.2423576767794309,0.517257516622674,-0.002720367050931461,-0.11587277093164403
132,-1.6787464122774631,5.571020996559725,-2.444808007085109,3.573703382661339,-6.276819588530991,0.09173276408811937,0.22873328935687354,0.03812200270960373,0.24066819562617758,0.5084776438521286,-0.002985395873969985,-0.1144836934859079
133,-1.6781200949757373,5.5733366310673365,-2.4529992430646614,3.5834302181043256,-6.277461752292854,0.079957874144581,0.2287046847873232,0.038237023811777834,0.23914414977680262,0.5005530137936915,-0.003229206184360051,-0.11323193384404324
134,-1.6775590022726652,5.575411115712141,-2.4603374448429114,3.5921441022266585,-6.2780370412078605,0.06940921963895441,0.22867830565199762,0.038334094840936105,0.2377795293134219,0.49345354358078747,-0.0034513241682860283,-0.11211215672443317
135,-1.6770605696512977,5.577253932084253,-2.4668561522301693,3.5998848624995965,-6.2785480846778245,0.060038587142143385,0.2286542829935471,0.038415588444225206,0.2365678925577309,0.4871468184213841,-0.003651561349381454,-0.11111873484717728
136,-1.676622045503131,5.57887525349294,-2.472591351897298,3.6066952319644834,-6.278997703929727,0.05179424586651571,0.22863269453543034,0.03848359920841335,0.23550236337148212,0.4815980516488036,-0.0038300015239960904,-0.11024574193387711
137,-1.6762404879837,5.5802859565921485,-2.477581518499457,3.6126208980658454,-6.2793889152396645,0.04462088855058788,0.22861356905049973,0.0385399650367189,0.2345756268219467,0.4767700449180591,-0.003986986985079105,-0.10948694431260196
138,-1.675912761868192,5.581497633006047,-2.4818676557998365,3.617710551484553,-6.279724933156808,0.03845957234375952,0.22859689053064428,0.03858629021204506,0.2337799233782542,0.472623148528168,-0.004123104172166035,-0.10883579128942336
139,-1.6756355354070411,5.582522600954554,-2.4854933377932915,3.622015934970886,-6.280009173727346,0.0332476596910265,0.22858260216069656,0.03862396981537369,0.23310704181897876,0.46911522185049137,-0.004239168897323809,-0.10828540446197003
140,-1.675405277181543,5.583373916878858,-2.488504749830122,3.625591892177635,-6.280245257718446,0.028918759217786416,0.22857061009923055,0.038654215141520794,0.23254831104194132,0.4662015938435186,-0.004336211311802534,-0.107828566162505
141,-1.6752182529594482,5.584065387066967,-2.4909507297397417,3.6284964164932596,-6.280437013842201,0.02540266661446644,0.22856078706660593,0.03867807972589555,0.2320945909740627,0.4638350236347953,-0.004415460795577462,-0.10745770722811848
142,-1.675070522550575,5.584611579279236,-2.4928828089543926,3.6307906998749964,-6.280588481979585,0.02262530552126485,0.228552975736677,0.03869648556516101,0.2317362627819172,0.46196566115099885,-0.004478330972048672,-0.10716489430371237
143,-1.6749579366624077,5.585027834373885,-2.494355253632848,3.6325391816818815,-6.280703916404403,0.02050866841302046,0.2285469919230491,0.03871024908194625,0.23146321858287972,0.4605410077775119,-0.004526405072753915,-0.10694181688963374
144,-1.6748761337557019,5.585330277932553,-2.495425105784116,3.6338095975079874,-6.280787789007245,0.018970757483748102,0.22854262754371593,0.0387201063489337,0.23126485085253717,0.45950587702910783,-0.004561421901982677,-0.1067797743502687
145,-1.674820536900092,5.585535831885813,-2.496152224391197,3.6346730280154596,-6.28084479251944,0.017925525531508057,0.228539653339521,0.03872673705078008,0.23113004171671864,0.4588023552139647,-0.00458526267849699,-0.10666966310286446
146,-1.6747863506296916,5.585662226138711,-2.496599326534708,3.635203947767611,-6.280879843737001,0.017282816843041005,0.22853782131234707,0.038730786623628714,0.23104715230690612,0.4583697620734951,-0.004599939060902207,-0.10660196420764734
147,-1.674768557798696,5.585728010196292,-2.496832028516637,3.6354802740621004,-6.280898086744585,0.01694830807859482,0.2285368668385383,0.038732885971294956,0.23100401234628423,0.4581446113810052,-0.0046075826943233165,-0.10656673158143952
148,-1.6747619164369905,5.5857525647891455,-2.4969188869840777,3.6355834157639926,-6.2809048961394485,0.016823449156538217,0.22853651040209821,0.038733668114719656,0.2309879101217484,0.45806057148205415,-0.004610436648533028,-0.1065535810580885
149,-1.6747609566057537,5.585756113498927,-2.4969314400528417,3.635598322138872,-6.280905880255385,0.016805404138230173,0.22853645888114466,0.03873378108698555,0.23098558298570326,0.458048425760655,-0.004610849151194522,-0.10655168052074253
