Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-4.770385451372652,-0.6025972667513226,-2.0663258946086405,4.021518205270817,-0.9416519540976773,2.970779251353388,-0.18999641081163193,-0.07706863829617489,0.4520762919681913,-2.1018833994507964,-0.9139416784731155,-2.913474176877733
121,-4.818494716723434,-0.603903991777228,-2.0686520503667714,4.0393486999717725,-0.9435344180173606,2.9949301535308344,-0.19330946321729084,-0.06763713514814224,0.45315569271017936,-2.056151143466897,-0.9196534969420226,-2.9782450598798818
122,-4.864033868810074,-0.6051409083931079,-2.0708539372605825,4.056226646538758,-0.9453163161634048,3.017790856126684,-0.19601163839809885,-0.05855758737086129,0.454165997547321,-2.0125732116203316,-0.9248604907714821,-3.0398774016893264
123,-4.90702048837805,-0.606308494120285,-2.0729324053457114,4.072158560834894,-0.9469983364515109,3.039370184693773,-0.1981679306268584,-0.04986999624133889,0.4551092114878209,-1.9711831919395972,-0.9295923861775349,-3.098338801697658
124,-4.9474768063003065,-0.6074073527850254,-2.074888529518497,4.0871526821766695,-0.9485813487518775,3.0596792991538706,-0.19984206806004837,-0.04160591903698908,0.455987407376586,-1.9320067482142858,-0.9338789795457694,3.12957818998929
125,-4.985429801474778,-0.6084382171775904,-2.0767236142494676,4.10121900961713,-0.9500664087198267,3.078731742942338,-0.2010956351887466,-0.03378918108239317,0.4568027109933524,-1.895061267065267,-0.9377498390459741,3.07751446783624
126,-5.0209112987218685,-0.6094019517112879,-2.0784391983168318,4.114369338229168,-0.951454761626424,3.096543492152726,-0.20198735530206677,-0.02643661584558539,0.45755728802277784,-1.860355602819494,-0.9412340312375962,3.028655936157579
127,-5.053958066681721,-0.610299555081524,-2.080037059539965,4.126617295388685,-0.9527478461890961,3.113133004681341,-0.20257252358482067,-0.019558808496239716,0.4582533329599532,-1.8278899123990895,-0.9443598772877603,2.982992093007187
128,-5.084611915711809,-0.6111321629248547,-2.0815192195128995,4.137978377057871,-0.9539472984022574,3.1285212693719373,-0.20290257926191216,-0.013160822296160914,0.4588930599899909,-1.7976555700111532,-0.9471547423060536,2.9405012301577758
129,-5.112919795784178,-0.6119010504780358,-2.0828879483378087,4.148469984068403,-0.9550549553679248,3.142731855160232,-0.20302480381745164,-0.007242891104310508,0.459478695856063,-1.7696351498812097,-0.9496448601823485,2.9011503943340484
130,-5.138933894383021,-0.6126076352370764,-2.0841457693585017,4.158111458404687,-0.9560728591263463,3.1557909602185816,-0.20298213163940512,-0.0018010650207637645,0.460012474706684,-1.7438024645628534,-0.9518551952462098,2.864895404408733
131,-5.1627117344021,-0.6132534796162901,-2.0852954638939094,4.166924119487111,-0.9570032604866161,3.167727461100583,-0.20281305934554075,0.0031722003219773315,0.46049663489022385,-1.7201226463865447,-0.9538093410858981,2.831680912119324
132,-5.184316272042009,-0.6138402936073448,-2.086340075971571,4.174931300455193,-0.9578486228572958,3.1785729618856386,-0.20255164040772627,0.007687517147147476,0.46093341764265167,-1.6985522602467513,-0.9555294559957282,2.8014404944953712
133,-5.2038159947077585,-0.6143699374383151,-2.087282917061123,4.1821583844508945,-0.9586116260770381,3.1883618433236336,-0.2022275523881863,0.01175810511793589,0.4613250675935072,-1.6790394370184816,-0.9570362337739722,2.7740967672720735
134,-5.221285018906093,-0.6148444242327338,-2.0881275708077887,4.188632840901822,-0.9592951702452077,3.1971313119794935,-0.2018662250210891,0.015399398193371437,0.46167383499499126,-1.6615240182926732,-0.9583489079703772,2.749561509957382
135,-5.236803188143055,-0.6152659226686448,-2.0888778977658706,4.194384261804438,-0.9599023795525037,3.2049214493778138,-0.20148901841543637,0.018628717760480813,0.46198197956009734,-1.6459377046777022,-0.9594852871757168,2.7277357947674403
136,-5.250456170821236,-0.6156367596376509,-2.089538040132231,4.199444398007313,-0.960436606111573,3.211775261147473,-0.2011134417339402,0.021465009333826324,0.46225177577777843,-1.6322042015103868,-0.9604618185424479,2.7085101132301204
137,-5.262335558137265,-0.6159594229039695,-2.0901124264797826,4.203847195494345,-0.9609014337876411,3.2177387261662247,-0.20075340374501974,0.02392863873958022,0.4624855195563557,-1.6202393573497913,-0.9612936764096864,2.6917644957707556
138,-5.272538961979249,-0.6162365637634812,-2.090605776490982,4.207628831667958,-0.9613006820291288,3.222860845705334,-0.20041948759358613,0.026041242642959213,0.4626855360308085,-1.6099512920105863,-0.9619948726600294,2.6773686209613654
139,-5.2811701128242685,-0.6164709997027813,-2.091023105691314,4.210827751632405,-0.9616384096982715,3.2271936925741684,-0.20011924294747396,0.027825627510666154,0.46285418835521647,-1.601240512073959,-0.9625783852437533,2.6651819122751044
140,-5.288338957635615,-0.616665717058233,-2.091369730182781,4.2134847044769055,-0.9619189189017434,3.2307924602647873,-0.19985748932047367,0.029305710598179685,0.4629938872884515,-1.594000012756783,-0.9630563011525523,2.6550536211075397
141,-5.294161757760348,-0.6168238736750165,-2.0916512713773896,4.215642779558945,-0.9621467588212766,3.233715512096609,-0.19963662483249492,0.03050649629105765,0.4631071013693597,-1.5881153657035987,-0.9634399699976972,2.6468228954829764
142,-5.29876118682675,-0.6169488015661853,-2.091873660730644,4.2173474427874895,-0.9623267295442859,3.236024430360999,-0.199456934936602,0.03145408108502855,0.4631963674669168,-1.5834647926920158,-0.9637401642362557,2.6403188342608632
143,-5.302266428641529,-0.6170440095717082,-2.092043144475027,4.21864657290616,-0.9624638858944818,3.237784065465796,-0.19931689572511327,0.03217568063860823,0.4632643014812865,-1.579919225415426,-0.9639672419862153,2.635360526797553
144,-5.3048132750875805,-0.6171131860175323,-2.0921662883534937,4.219590497776545,-0.9625635412625009,3.2390625850800845,-0.1992134663347268,0.03269967264967197,0.4633136089631429,-1.5773423514499805,-0.9641313082715763,2.631757077924783
145,-5.306544224021122,-0.6171602013746273,-2.092249982352964,4.220232030661365,-0.9626312714365213,3.239931523278649,-0.19914236472231162,0.03305564976679434,0.46334709541085667,-1.5755906462549565,-0.9642423704374115,2.629307617810289
146,-5.307608577169189,-0.6171891109180359,-2.0923014454377995,4.220626506507721,-0.9626729184328844,3.2404658296866558,-0.19909832070156488,0.03327447731865975,0.463367675998021,-1.5745133906270885,-0.9643104833693796,2.6278012957945327
147,-5.308162538027231,-0.6172041573859306,-2.092328230283302,4.220831818230349,-0.9626945943267171,3.240743918624297,-0.19907529964248152,0.03338835129349869,0.46337838447683566,-1.5739526724769384,-0.9643458800382084,2.6270172567013286
148,-5.308369309756243,-0.6172097736386619,-2.092338228009198,4.220908452994796,-0.962702685082554,3.240847718251324,-0.19906668966742466,0.03343085268357368,0.4633823809957276,-1.5737433711593096,-0.9643590827627228,2.6267245974389053
149,-5.308399193080332,-0.6172105853178089,-2.092339672913125,4.220919528500699,-0.9627038543849542,3.240862719711693,-0.19906544455600184,0.033436994975672776,0.4633829585616653,-1.5737131219201101,-0.964360990438352,2.6266823009907454
