Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.9924206148152628,3.7355638063995755,-0.08486008345344276,-4.319742618277978,4.428820082030338,-0.7597716056013493,-0.13229888383504199,0.3962648648890999,0.2809465828589127,-0.5457300326135368,0.6373680568686378,2.4984247229066745
125,-0.9740834075844909,3.736333578113519,-0.09536788775885308,-4.349899727250971,4.423260907670771,-0.7790533055122619,-0.1376708169779603,0.3901192554592869,0.27881958673568913,-0.5430778410086978,0.6734573866682945,2.5343230157231913
126,-0.9569403187482344,3.737053222316134,-0.10519142415753224,-4.378093006176293,4.4180637465816845,-0.7970793816931607,-0.14251354627131257,0.3842946172381204,0.2770076513630586,-0.539070050409995,0.7068476281377523,2.5692821850993757
127,-0.9409735833271888,3.7377234847577627,-0.1143408725489441,-4.40435167108506,4.413223213067413,-0.813868514142337,-0.14687033325807355,0.37880988397503895,0.2754738967902697,-0.5338742043388957,0.7376094202435679,2.603191244976315
128,-0.9261630004074064,3.738345213446062,-0.12282780870075038,-4.428708944111662,4.408733182945504,-0.8294419442601768,-0.15078134720146666,0.3736778863855599,0.2741839836608997,-0.5276715977499437,0.7658218466261263,2.635928076834598
129,-0.9124858858407094,3.7389193606315807,-0.13066523135300168,-4.451202131282059,4.4045867792071824,-0.8438235245849928,-0.15428364291925242,0.36890620088854337,0.2731062496413682,-0.5206543387383324,0.7915719823077548,2.667362403071585
130,-0.8999170249448518,3.7394469847933385,-0.13786758932242948,-4.4718727003023275,4.400776357677781,-0.8570397685291287,-0.15741123330542928,0.36449790405673754,0.27221177611824643,-0.5130215792697331,0.8149542406821083,2.6973595973191413
131,-0.8884286252039253,3.7399292526244077,-0.14445080860663007,-4.4907663583470026,4.397293492677212,-0.8691199001147769,-0.160195232959779,0.3604522321208742,0.2714743955632221,-0.5049750501879767,0.836069534366682,2.725785200990526
132,-0.8779902689686132,3.7403674410174865,-0.1504323194883228,-4.507933129847466,4.394128962680412,-0.8800959037100657,-0.16266405273520237,0.35676514821511934,0.27087064924261695,-0.4967141088482963,0.8550242815836224,2.7525099413137397
133,-0.8685688661565152,3.7407629390504833,-0.1558310836395962,-4.523427434280364,4.391272735977781,-0.890002573764912,-0.16484362838379776,0.35342982245697724,0.27037970408322626,-0.4884305653717345,0.8719293069904253,2.777414987565051
134,-0.8601286069524186,3.741117249972092,-0.16066762122612355,-4.537308163956098,4.388713956335657,-0.8988775645470799,-0.1667576696860484,0.3504370315623929,0.2699832365673135,-0.48030358638182596,0.8868986998510718,2.8003971484902186
135,-0.8526309145085911,3.7414319931873745,-0.16496403801142856,-4.549638761807181,4.386440928656738,-0.9067614398780837,-0.16842791937825566,0.3477754856529701,0.2696652905765852,-0.4724949775222297,0.9000487009127562,2.8213737106290218
136,-0.8460343976451199,3.7417089062433346,-0.16874405246108148,-4.560487299176593,4.384441104640551,-0.9136977228691538,-0.16987441378526444,0.3454320903549032,0.2694121151872082,-0.4651451174087563,0.911496690837253,2.8402866451029887
137,-0.8402948035501829,3.741949846814502,-0.17203302284698063,-4.569926553606308,4.382701068443909,-0.9197329456572465,-0.1711157392825574,0.3433921523428983,0.269211987574792,-0.4583697603303951,0.921360347055503,2.8571059650035173
138,-0.8353649704803594,3.742156794688508,-0.1748579743515415,-4.578034086625628,4.381206522341342,-0.9249166991409101,-0.17216928054119549,0.34163953625443416,0.2690550254497127,-0.45225785126514667,0.9297570231135694,2.8718320885549873
139,-0.8311947804608941,3.742331853751666,-0.1772476261719853,-4.584892321539606,4.379942272385556,-0.9293016827163658,-0.17305145795562094,0.34015678047835,0.26893299283020006,-0.44687041480931267,0.9368033865774043,2.8844971445446266
140,-0.8277311119860791,3.742477253974548,-0.17923241862452466,-4.5905886212174565,4.378892214067902,-0.9329437540133672,-0.17377795273466903,0.33892517877694905,0.2688391024863972,-0.4422404993838459,0.9426153306135504,2.8951652361643094
141,-0.8249177927194502,3.7425953533975678,-0.18084454024862362,-4.5952153658810175,4.378039317978791,-0.9359019786312235,-0.17436391887552868,0.33792483408419377,0.268767818058695,-0.4383740875566166,0.9473081529294745,2.9039317494309316
142,-0.8226955521941441,3.742688640116556,-0.18211795491126503,-4.598870030893117,4.377365615468175,-0.938238679874738,-0.17482418166863933,0.33713469017088477,0.2687146586674948,-0.435251827574818,0.9509969761033371,2.910921847670313
143,-0.8210019745132122,3.7427597342683394,-0.1830884289111041,-4.60165526454594,4.376852184305989,-0.9400194884901811,-0.17517342253322118,0.336532546203741,0.2686760087828303,-0.4328314023031958,0.9537973672136131,2.916288332102899
144,-0.8197714510498706,3.742811390016322,-0.18379355808280318,-4.603678965849561,4.376479134342588,-0.9413133924012076,-0.17542634989385264,0.3360950585629496,0.26864893619981267,-0.4310503292913054,0.9558261031655856,2.920209070769387
145,-0.8189351331478427,3.742846497536063,-0.18427279490121373,-4.605054362320274,4.376225593169231,-0.942192786444922,-0.17559785551670912,0.33579773362900245,0.2686310211550875,-0.429828977551222,0.9572020215557931,2.922884205970037
146,-0.8184208848216237,3.7428680850008544,-0.1845674755855904,-4.605900087768958,4.376069691778492,-0.9427335221077247,-0.17570315526961008,0.33561491460849285,0.2686201999022664,-0.42907358981862465,0.9580468950262448,2.924533347046369
147,-0.8181532354568155,3.742879320567301,-0.18472084720387238,-4.60634026008961,4.375988550224738,-0.9430149572613278,-0.1757579126944621,0.33551976484559115,0.2686146264211065,-0.4286791102911107,0.9584862690293373,2.9253929439982778
148,-0.8180533325103845,3.7428835143609,-0.18477809477693663,-4.606504559047707,4.375958263284568,-0.943120005898729,-0.17577834312831714,0.3354842494704615,0.2686125563450233,-0.42853163376561154,0.9586502075961518,2.925714021406099
149,-0.8180388942109893,3.7428841204616177,-0.18478636838275486,-4.606528304068561,4.375953886117275,-0.9431351878701424,-0.1757812954258211,0.33547911668529995,0.268612257633229,-0.42851030949950664,0.958673897723365,2.9257604346283315
