Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,1.4169686226129308,-1.5229558851229332,1.4608190108760226,4.734223692598301,0.7434847146145458,2.0839246209491926,-0.14969112688584219,0.33422066755003405,0.4831946196770415,0.4573120033197886,-0.7366156642036835,3.0265154322654673
125,1.4029081470084606,-1.5272914979536094,1.4618238542804736,4.741785759652023,0.7276883811364918,2.1032344458411374,-0.14606139959149414,0.3356846864359436,0.48251826620725113,0.48305610328890725,-0.7209893469613327,3.00752160376619
126,1.3897632891610243,-1.531344775804508,1.462763262312037,4.748855385122038,0.7129207044290524,2.121286815505132,-0.14264406963806164,0.3370068758954276,0.48186659724351255,0.5069552257499208,-0.7063578750758638,2.99000373038985
127,1.3775204273639474,-1.535119918992034,1.4636382084571362,4.755439895094765,0.6991663810965782,2.138100437186799,-0.13944095480090976,0.3381972713991558,0.4812430570813381,0.5290763899878461,-0.6927120031814594,2.9738878617843674
128,1.3661640721016184,-1.5386217037801218,1.4644497996866905,4.761547620209859,0.6864080093412248,2.1536965832699644,-0.13645275207941165,0.3392655419653346,0.480650558277555,0.5494831790331741,-0.6800393942507064,2.959105421006403
129,1.355676829781423,-1.5418554935636881,1.4651992790480413,4.7671879151660725,0.6746260482173696,2.1680991410851456,-0.13367906503171254,0.3402209402954331,0.48009149993525213,0.5682368129336209,-0.6683247355299498,2.945592178268202
130,1.3460393664655506,-1.5448272500520805,1.4658880282568882,4.772371178227191,0.6637987768858302,2.181334662718067,-0.13111843356947153,0.3410722651205463,0.4795677869330087,0.5853970532306905,-0.6575498286764087,2.9332873844905984
131,1.3372303716028675,-1.5475435444525236,1.4665175702892208,4.777108870727883,0.6539022538682815,2.1934324148181674,-0.12876836507145512,0.34182783553352375,0.4790808498297255,0.6010229707608857,-0.6476936588496868,2.9221330318934253
132,1.329226521760834,-1.550011568653559,1.4670895719732484,4.781413536579594,0.6449102763015553,2.2044244284070964,-0.12662536585040368,0.3424954769054392,0.47863166521664047,0.6151736022164421,-0.6387324464945938,2.9120732157373137
133,1.3220024443573166,-1.5522391464085037,1.467605846581332,4.785298821776436,0.6367943391919333,2.2143455486872186,-0.12468497218283438,0.34308251783390337,0.47822077632537807,0.6279085157456904,-0.630639684786242,2.903053576699746
134,1.315530681392481,-1.5542347445188915,1.4680683564219177,4.788779493901089,0.6295235946695463,2.2232334848501645,-0.12294178028066227,0.3435957974420906,0.4778483137339303,0.6392883018758483,-0.6233861651263695,2.8950208075917327
135,1.3097816531806323,-1.5560074840179232,1.4684792154314699,4.791871461630686,0.623064811242596,2.2311288598853047,-0.1213894747412568,0.34404168223795645,0.4775140160405647,0.6493750029196725,-0.6169399926346704,2.8879222114743373
136,1.3047236220821077,-1.557567151353909,1.4688406917663983,4.794591794242665,0.617382333051804,2.238075260388245,-0.12002085515498312,0.34442609164968796,0.47721725039800594,0.6582324915706802,-0.6112665932366919,2.8817053009244322
137,1.3003226562351387,-1.5589242095737172,1.4691552103949954,4.796958741120717,0.6124380391246369,2.244119286369378,-0.11882786067287812,0.34475453127298206,0.4769570328160899,0.6659268074375199,-0.6063287136816325,2.876317430382018
138,1.2965425932877075,-1.5600898095062283,1.4694253556893642,4.798991751260619,0.6081913026297023,2.2493106010623287,-0.11780159243946103,0.34503213279547557,0.47673204815025116,0.672526458691445,-0.6020864156121501,2.87170545530802
139,1.2933450041294066,-1.561075800945773,1.4696538740173533,4.800711492776166,0.6045989501310238,2.253701980732553,-0.11693233387506717,0.34526369950130437,0.4765406696948706,0.6781026947086531,-0.5984970646355496,2.8678154133821447
140,1.290689156623337,-1.5618947438355861,1.4698436763344849,4.802139872405014,0.6016152208424259,2.25734936448575,-0.11620956884746814,0.34545375620223223,0.4763809782949324,0.6827297545026981,-0.595515315202312,2.86459222424825
141,1.2885319793379217,-1.5625599194512447,1.4699978407758911,4.8033000550146205,0.5991917258817807,2.2603119040764335,-0.11562199780366697,0.34560660238968344,0.47625078087611233,0.6864850948075779,-0.5930930919725587,2.861979405424571
142,1.286828025278826,-1.5630853415841295,1.4701196152482447,4.804216483108075,0.5972774075254321,2.2626520137164357,-0.11515755194022814,0.3457263673528496,0.4761476282728758,0.6894496008391793,-0.5911795682388158,2.8599188029843425
143,1.285529435620802,-1.5634857677248601,1.4702124200216864,4.804914896330043,0.5958184984624353,2.264435419883372,-0.114803405475114,0.3458170659611768,0.47606883220620283,0.691707782000579,-0.5897211418668018,2.8583503365119647
144,1.284585903439524,-1.5637767102467461,1.4702798503217642,4.805422350972604,0.5947584810489417,2.265731211129195,-0.1145459860479331,0.34588265376379157,0.476011481228172,0.6933479540754371,-0.5886614091138006,2.857211758681058
145,1.2839446374435006,-1.5639744475892408,1.47032567892136,4.80576723948119,0.5940380465625026,2.2666118878886956,-0.11437098322100098,0.34592708001332045,0.47597245540998734,0.6944624087569496,-0.5879411365815466,2.856438430602326
146,1.2835503257059315,-1.564096035441374,1.4703538587326221,4.805979309960415,0.5935950544563795,2.267153412287977,-0.11426335498370392,0.34595433717598795,0.47594843950439625,0.6951475706750696,-0.5874982314582515,2.855963114866776
147,1.283345099396545,-1.564159317925212,1.470368525398901,4.806089685680016,0.5933644916139329,2.267435257953006,-0.114207332081363,0.34596850544266283,0.47593593426369635,0.6955041414097733,-0.5872677101015752,2.8557157889707168
148,1.2832684965134753,-1.5641829387793007,1.470373999886676,4.806130884580719,0.5932784316028474,2.2675404598181452,-0.1141864199012939,0.3459737907050108,0.4759312655421154,0.6956372293157843,-0.5871816649122877,2.8556234825541824
149,1.2832574256151794,-1.5641863525421091,1.4703747910774898,4.806136838780107,0.5932659939295988,2.2675556639345253,-0.11418339755808249,0.345974554404802,0.4759305907579149,0.6956564633494715,-0.5871692293513378,2.855610142605669
