Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,2.8725886755990047,2.9223618873352706,1.6501681467916036,5.368479627192411,0.6818460018650097,3.6323786601857773,0.2109727662132671,-0.2681639758387561,0.42303988119568287,0.9055521644613259,-0.31505465171432506,-1.2305750861031297
125,2.883944095363045,2.9172014635655046,1.649414903663869,5.3825676872993355,0.6883576279240913,3.6684664735088557,0.21461885218943547,-0.26551362694007624,0.4219377592895904,0.9466658835452074,-0.3224509517128002,-1.2151501370094528
126,2.894560050526662,2.9123770864395624,1.648710711706417,5.395738333347232,0.6944452170860895,3.702204249491748,0.21798617928472325,-0.2629865199247625,0.4209005753432772,0.9850591867331399,-0.3294168219453999,-1.2007715407533912
127,2.904447542154232,2.9078837565690208,1.6480548411817018,5.40800521376649,0.7001150777763101,3.733626949797296,0.2210858704905951,-0.26059055294606853,0.4199285694373744,1.0207806738034406,-0.3359486713056786,-1.1874159688883539
128,2.9136190797764883,2.9037157890491336,1.6474464622905403,5.419383848460775,0.7053743834315771,3.762774330032924,0.22392906488254175,-0.2583321399244128,0.41902173470958587,1.0538835657799055,-0.3420450347155161,-1.1750588062349008
129,2.9220887106810878,2.899866800147848,1.6468846432291666,5.429891665146275,0.7102311892965503,3.789691032836677,0.22652687177915556,-0.25621625558177596,0.4181798108636519,1.0844258271520015,-0.34770653914930577,-1.1636741057187496
130,2.929872049203251,2.896329693994791,1.646368348246288,5.439548035691036,0.7146944492200724,3.8144266809637326,0.22889033717599877,-0.2542464829437845,0.4174022788746134,1.1124702927982826,-0.35293586912649466,-1.153234537823923
131,2.936986306016383,2.8930966492702836,1.6458964357001402,5.4483743124542094,0.7187740324515186,3.8370359703726375,0.23103042198905885,-0.2524250625726208,0.4166883568882365,1.13808479914115,-0.3577377317576717,-1.1437113350472303
132,2.943450317422638,2.8901591058943445,1.6454676561155426,5.456393864625369,0.7224807404371152,3.8575787633115493,0.2329579915440429,-0.2507529429074419,0.41603699729592675,1.1613423190971894,-0.36211882141057544,-1.1350742317233646
133,2.949284574643549,2.8875077517156935,1.6450806502409556,5.463632114563758,0.7258263236162961,3.876120181404586,0.23468381566023658,-0.24922983119370967,0.4154468849503525,1.1823211004143157,-0.366087784052688,-1.1272913995818092
134,2.9545112531106454,2.885132509200753,1.644733947105534,5.470116574137613,0.7288234982180288,3.8927306987381396,0.2362185785993282,-0.2478542445761559,0.4149164364713585,1.2011048070067551,-0.3696551813269984,-1.1203293793985212
135,2.9591542417560746,2.883022522122646,1.6444259620761834,5.475876881063446,0.7314859630571835,3.9074862349472053,0.23757289807929632,-0.24662356100960792,0.41444380057664965,1.2177826629102677,-0.37283345442670984,-1.1141530091149765
136,2.9632391723031652,2.88116614225021,1.6441549949146161,5.480944835245307,0.7338284163308355,3.9204682483015585,0.23875735248957516,-0.24553406970575642,0.4140268593572258,1.2324495984829276,-0.37563688785348487,-1.1087253488155977
137,2.966793448557059,2.879550916036992,1.643919227834407,5.485354435114097,0.7358665724146274,3.9317638287921692,0.2397825153853276,-0.24458102088039776,0.41366323040365544,1.245206398471241,-0.37808157317248964,-1.1040076029799117
138,2.969846275695353,2.8781635713102673,1.6437167235580472,5.48914191396684,0.7376171786590984,3.9414657912174658,0.2406589962845036,-0.24375867459369435,0.41335026967606847,1.256159851545535,-0.3801853729158698,-1.0999590404591628
139,2.9724286895586403,2.876990003960014,1.6435454233740021,5.492345776305964,0.7390980321860479,3.9496727682696626,0.24139748674094683,-0.2430603484844957,0.41308507499816616,1.265422900884635,-0.3819678848349824,-1.0965369126665554
140,2.9745735859411724,2.8760152646279504,1.643403145193766,5.495006834178607,0.7403279966848295,3.9564893036209394,0.24200881061942833,-0.24247846418823063,0.41286449004370757,1.273114795355845,-0.3834504067606442,-1.093696370515992
141,2.9763157498814543,2.875223545396514,1.6432875816089167,5.49716824351589,0.7413270192087378,3.962025945009911,0.24250397745366464,-0.24200459219644987,0.4126851086726427,1.279361240793347,-0.3846559023998713,-1.0913903806957197
142,2.9776918849528364,2.8745981664778686,1.643196297948172,5.498875540472209,0.7421161469713269,3.9663993373279123,0.24289423772580734,-0.2416294948647776,0.41254327946350056,1.2842945508254255,-0.3856089684772456,-1.0895696419203176
143,2.97874064255414,2.8741215629029284,1.6431267303344461,5.500176677764522,0.7427175441427405,3.969732315705043,0.24319113886533564,-0.24134316720580712,0.4124351102785777,1.2880537966399945,-0.3863358037187818,-1.0881825018659375
144,2.9795026512002636,2.873775271210331,1.6430761837419026,5.501122061011607,0.7431545086460787,3.9721539985968644,0.24340658072623325,-0.24113487501559092,0.4123564726888872,1.2907849550095498,-0.3868641802755407,-1.0871748755601882
145,2.9800205458128026,2.8735399161354565,1.643041830053013,5.501764585073428,0.7434514889537134,3.9737998808704145,0.24355286926328154,-0.2409931897785465,0.41230300607666254,1.292641053817912,-0.38722341829278817,-1.086490166068824
146,2.980338997010616,2.8733951972994465,1.6430207061156112,5.502159670390313,0.743634100883634,3.9748119268905366,0.24364276709061733,-0.2409060196782861,0.41227012122418744,1.2937823142492917,-0.3874443644465656,-1.0860691883955684
147,2.980504740400473,2.873319875898167,1.6430097117999474,5.502365299322335,0.7437291443958056,3.9753386636063066,0.2436895395669203,-0.24086063591389664,0.4122530031887212,1.2943762887104595,-0.38755937539264745,-1.0858500975896364
148,2.9805666058676756,2.8732917613912576,1.643005608055746,5.5024420524885365,0.7437646203884842,3.9755352736372895,0.2437069950101533,-0.2408436933863448,0.4122466132541111,1.2945979934627567,-0.38760230719977845,-1.0857683221368666
149,2.9805755468666035,2.8732876981910955,1.6430050149692605,5.502453145106241,0.7437697474945537,3.975563688359683,0.24370951759835413,-0.24084124468200907,0.4122456897398181,1.2946300348447448,-0.38760851196849355,-1.0857565037943293
