Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,5.794406709748642,2.7489210919988096,0.7332247089956812,-1.768719097965962,3.411877009989957,-6.163681777331417,-0.4275895408046029,0.27530601995495,0.17674429938764719,-1.5994408699504314,-0.26278614992227645,-2.020793241531106
123,5.818976026454769,2.7409141317210377,0.737678824288031,-1.7646169838151615,3.4101599952527875,-6.164107363801294,-0.43379722378839514,0.26445487341281027,0.17412398450196756,-1.6003634208246251,-0.26105335047487865,-1.9963207056115102
124,5.842099130755257,2.7333784814688453,0.7418707590375129,-1.760756330525696,3.4085440483655414,-6.164507899170249,-0.4393745935494765,0.25410934105293986,0.17166260250451715,-1.601231658870136,-0.2594227736422562,-1.9732902452105965
125,5.863791442636479,2.726309115981662,0.7458033086982225,-1.757134563563437,3.4070280917099773,-6.164883650541255,-0.44437064743749627,0.24429275257833355,0.16935775668758796,-1.6020461682856328,-0.25789329247194576,-1.9516862191502677
126,5.884071151807208,2.7197001073666893,0.7494797708409098,-1.7537486459590377,3.405610854107152,-6.1652349329940535,-0.44883248219263217,0.235023137978708,0.16720678584037885,-1.6028076358303052,-0.2564635873721783,-1.9314902495713189
127,5.9029592736525585,2.7135446068639144,0.7529039552967265,-1.7505950689658056,3.404290866907108,-6.1655621105543785,-0.45280502596429617,0.22631356387878307,0.16520676507532311,-1.6035168531625181,-0.2551321422688095,-1.9126811662847494
128,5.920479705188021,2.707834826611096,0.7560801943010147,-1.7476698427175799,3.403066460078551,-6.165865597163188,-0.4563308338238071,0.21817246112984542,0.16335450568919094,-1.6041747191590514,-0.25389724073542214,-1.895234950990657
129,5.936659281013408,2.7025620214087933,0.7590133526370626,-1.7449684868866018,3.4019357582985377,-6.166145857645887,-0.4594499428085418,0.2106039387932201,0.1616465540440392,-1.6047822422141862,-0.25275696209645726,-1.8791246813658606
130,5.951527829266875,2.697716470485357,0.7617088377798908,-1.742486021341389,3.4008966770421534,-6.166403408681558,-0.462199782308915,0.20360808069740738,0.1600791894651102,-1.6053405425182186,-0.2517091775034826,-1.8643204750220042
131,5.965118227578901,2.6932874592619243,0.7641726100400139,-1.7402169568046078,3.3999469186721973,-6.166638819772189,-0.4646151354804863,0.1971812217242251,0.15864842116475952,-1.6058508543152423,-0.2507515459849987,-1.8507894333372887
132,5.977466459026249,2.689263261117455,0.7664111927072059,-1.738155285510961,3.399083968528868,-6.166852714211898,-0.4667281473096811,0.19131620187996323,0.15734998421327295,-1.6063145281404678,-0.24988151047045315,-1.838495585165915
133,5.988611668085983,2.685631119153715,0.7684316821942834,-1.736294471865047,3.39830509101944,-6.167045770056165,-0.468568374961789,0.1860025970257034,0.1561793345888169,-1.6067330330375105,-0.24909629378942294,-1.8273998304305252
134,5.998596216589436,2.682377227960284,0.7702417581808656,-1.7346274430992392,3.3976073257079555,-6.167218721091057,-0.4701628760743433,0.18122692586905498,0.15513164334991078,-1.6071079587563672,-0.2483928946472283,-1.8174598836043439
135,6.007465739676252,2.6794867153795607,0.7718496937571513,-1.7331465799315562,3.3969874834048963,-6.167372357802455,-0.47153633070995893,0.1769728334518978,0.15420178998438966,-1.6074410179331404,-0.24776808357849756,-1.808630217090816
136,6.0152692017482705,2.6769436242717717,0.7732643655676852,-1.7318437072235446,3.396442142256876,-6.167507528345282,-0.472711192734446,0.17322125190195953,0.15338435499888636,-1.60773404825265,-0.24721839888054942,-1.8008620045102959
137,6.022058952423616,2.6747308942799872,0.7744952639551328,-1.730710084638154,3.3959676438363173,-6.167625139512732,-0.47370786642556195,0.16995053964711626,0.15267361182232128,-1.6079890145954052,-0.2467401425286646,-1.7941030639042144
138,6.027890782490597,2.672830343595095,0.7755525031040462,-1.7297363972975979,3.395560089231138,-6.167726157705498,-0.4745449041340588,0.16713660062012095,0.15206351810561272,-1.6082080111704158,-0.24632937607569902,-1.7882978008694208
139,6.032823979861798,2.6712226507208463,0.7764468311846389,-1.728912746441241,3.395215335134431,-6.167811609900995,-0.4752392208041058,0.1647529852067116,0.1515477065079629,-1.608393263635629,-0.2459819165386845,-1.7833871516362145
140,6.036921385527971,2.6698873362388316,0.7771896404965495,-1.7282286400834708,3.3949289899341517,-6.167882584622595,-0.47580632110861554,0.16277097481428238,0.15111947506719578,-1.6085471312076318,-0.24569333227540321,-1.7793085261060455
141,6.040249449512035,2.668802744573499,0.7777929776126249,-1.7276729836715679,3.394696409802793,-6.1679402329088475,-0.4762605348637117,0.16115965196248014,0.15077177725827914,-1.608672108762557,-0.24545893885415426,-1.7759957508658488
142,6.042878286823163,2.6679460257571552,0.7782695535226751,-1.7272340707435814,3.394512694787077,-6.167985769282712,-0.4766152562540306,0.15988595772622,0.15049721184976578,-1.6087708289299107,-0.24527379492023374,-1.7733790121981796
143,6.044881733410608,2.6672931171949745,0.7786327537772562,-1.7268995735862123,3.3943726848976317,-6.168020472720782,-0.47688318222756054,0.1589147382006328,0.15028801267296021,-1.6088460641811768,-0.2451326980628731,-1.771384799108446
144,6.046337402117831,2.666818725430005,0.7788966486314366,-1.7266565338926694,3.394270956198675,-6.1680456876225165,-0.47707654520759984,0.15820878141341557,0.15013603842288475,-1.608900728914909,-0.24503018068667617,-1.769935846391631
145,6.047326738636452,2.666496307908158,0.779076003188568,-1.726491353420561,3.394201816897701,-6.168062824779463,-0.4772073350225806,0.15772884579436347,0.1500327626138949,-1.6089378815398765,-0.24496050589185525,-1.768951077763965
146,6.047935077460148,2.666298054743242,0.7791862875440505,-1.7263897846497644,3.3941593034351576,-6.168073362344491,-0.47728750467598136,0.15743368093571647,0.14996926381617753,-1.608960726557891,-0.24491766336778778,-1.7683455490864532
147,6.048251697838768,2.6661948704819523,0.7792436869291106,-1.7263369214402906,3.394137176574135,-6.168078846801012,-0.4773291542711759,0.1572800409575973,0.14993621630242623,-1.608972616647572,-0.24489536530474945,-1.7680303917092632
148,6.048369879732266,2.666156355868864,0.7792651118545728,-1.7263171896901794,3.3941289174900415,-6.168080893932215,-0.4773446870722553,0.1572226903505138,0.14992388123725336,-1.6089770547502835,-0.24488704232887729,-1.767912755968871
149,6.048386959764652,2.6661507896114642,0.779268208254623,-1.7263143379933523,3.3941277238602936,-6.168081189790287,-0.47734693132309136,0.15721440172513307,0.1499220985454704,-1.60897769615941,-0.2448858394657836,-1.767895754871568
