Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,0.12654483835607655,-2.51976019313101,1.6263763636972874,-3.4884529900286605,4.208310580818339,-2.5306785072787776,-0.12845864717410424,0.07168633913044689,0.5737193743783136,1.5581451644750242,-0.9788543692219451,-0.9098620600400134
122,0.14617101081632233,-2.5200914854217844,1.6435101593417172,-3.5190370763140653,4.225111001304552,-2.527318235783995,-0.12853045578117597,0.0707253300240469,0.5713092982402904,1.568111067224506,-0.9996410783724169,-0.8902795875157623
123,0.16469710913977442,-2.520404208321021,1.6596835820203117,-3.547906882222682,4.240969734964076,-2.5241463121584413,-0.12866034060699347,0.06984278116387013,0.5689592520379265,1.5776674387141665,-1.01931791228407,-0.8721893329992878
124,0.1821327142458471,-2.5206985235558603,1.6749049959475406,-3.5750773380047622,4.255894983267432,-2.52116109601653,-0.12883828883060108,0.06903055132393461,0.5666809025294365,1.5868212082595454,-1.0378823157321106,-0.8555394583172576
125,0.19848945332741286,-2.520974627394798,1.6891845517498978,-3.6005665626832855,4.269896699338678,-2.518360596622432,-0.1290547188031809,0.06828191015183811,0.5644847762924148,1.5955758023318367,-1.0553356445859352,-0.8402754136778566
126,0.213781042041981,-2.5212327513598805,1.7025342232991938,-3.624395929801837,4.282986624071957,-2.515742465666354,-0.1293006045533741,0.06759134140437911,0.5623802251490995,1.6039313415398893,-1.071683053732581,-0.8263399426211762
127,0.22802332670286907,-2.5214731629388942,1.7149678445457055,-3.6465901331724826,4.295178322248053,-2.513303990040833,-0.1295675690846734,0.06695435465825822,0.5603754019765559,1.6118849373384931,-1.0869333939669215,-0.8136731879265654
128,0.24123432647049148,-2.5216961662975623,1.726501146351525,-3.667177252623718,4.306487218651005,-2.511042084617009,-0.12984795039104652,0.0663673083972808,0.5584772462474209,1.6194310977586337,-1.101099116904722,-0.8022129066346834
129,0.2534342755434742,-2.5219021029917346,1.7371517933236986,-3.6861888197482475,4.3169306341846125,-2.508953285020919,-0.13013484398298214,0.06582724657526967,0.5566914786104834,1.6265622460551346,-1.114196187163553,-0.7918947969558554
130,0.2646456653499363,-2.5220913526795825,1.7469394206475157,-3.703659883651044,4.326527821989058,-2.50703374040977,-0.13042212549639146,0.06533175004786045,0.5550226038007005,1.633269349183341,-1.1262440012838693,-0.7826529329238959
131,0.27489328673863644,-2.52226433383379,1.7558856709197577,-3.7196290766970552,4.33530000355744,-2.505279206248229,-0.13070445667707287,0.06487880365615258,0.5534739211620963,1.639542644843702,-1.1372653131170591,-0.7744202946026507
132,0.2842042721702014,-2.5224215044537486,1.7640142309818834,-3.7341386802592442,4.343270404852356,-2.5036850370847095,-0.13097727771653406,0.06446667922708353,0.5520475420704275,1.6453724471318865,-1.147286165673709,-0.7671293731095044
133,0.29260813790833984,-2.5225633627777486,1.7713508687533142,-3.7472346904663727,4.350464292422456,-2.5022461793276483,-0.13123678857994803,0.0640938343239188,0.5507444135522829,1.6507500024793946,-1.1563358296764839,-0.7607128215588266
134,0.30013682621102467,-2.5226904479951733,1.7779234700646511,-3.7589668839509347,4.356909009519019,-2.5009571640217922,-0.13147992163116642,0.06375882622801902,0.5495643474098021,1.6556683605970388,-1.1644467492729929,-0.7551041162715558
135,0.3068247475217283,-2.5228033409586903,1.7837620754909422,-3.7693888835971325,4.36263401221255,-2.4998120996244824,-0.13170430753591628,0.06346024035253181,0.5485060541723851,1.660123220548479,-1.1716544955037838,-0.7502381882484183
136,0.31270882266059763,-2.5229026648964474,1.7888989171848642,-3.7785582242885685,4.367670905509287,-2.4988046647819333,-0.13190823612383734,0.0631966320719259,0.5475671812057161,1.6641137107309893,-1.1779977281675578,-0.7460519838069549
137,0.3178285250156718,-2.522989086124261,1.7933684557100071,-3.7865364186563557,4.372053479467792,-2.4979281011055274,-0.13209061362098704,0.0629664807908218,0.5467443543115292,1.6676430639241195,-1.1835181666669592,-0.7424849159309144
138,0.3222259227340998,-2.523063314757813,1.7972074168741066,-3.79338902282681,4.37581774531557,-2.4971752059480847,-0.13225091743264336,0.06276815496454727,0.5460332221469893,1.6707191547112783,-1.1882605702526305,-0.7394791743008052
139,0.32594572091331164,-2.5231261054248426,1.8004548285622675,-3.799185702169561,4.379001971565555,-2.4965383251801585,-0.13238914946577868,0.0625998867160452,0.5454285027782853,1.6733548760102261,-1.192272727829596,-0.7369798716892656
140,0.32903530379224355,-2.523178257977337,1.8031520575701747,-3.80400029704518,4.381646720132719,-2.4960093459663106,-0.13250578883294004,0.06245975466411638,0.544924031658296,1.675568343202251,-1.195605457176082,-0.7349350164503353
141,0.33154477694255524,-2.523220618203728,1.8053428464374277,-3.8079108885533106,4.383794882450638,-2.495579689541402,-0.13260174467519373,0.06234567358176634,0.5445128102818192,1.6773829271668437,-1.1983126130926292,-0.7332953139474588
142,0.3335270094598406,-2.523254078541082,1.8070733502806902,-3.8109998642804417,4.385491715588086,-2.495240303986864,-0.13267830977955308,0.06225538953703589,0.5441870547240629,1.6788271299959556,-1.2004511036901293,-0.7320138125382515
143,0.33503767615476,-2.5232795787872955,1.808392173626904,-3.8133539840477884,4.386784878365519,-2.4949816570070036,-0.13273711564363783,0.06218647922855797,0.5439382432085145,1.6799343280046681,-1.2020809137808415,-0.7310454208902619
144,0.33613529974433964,-2.523298106813284,1.8093504072466593,-3.8150644456592193,4.387724467471746,-2.4947937287052664,-0.13278008965350285,0.06213635231092964,0.5437571617798977,1.680742414882203,-1.2032651341853908,-0.7303463319500332
145,0.3368812930431324,-2.5233106992751795,1.8100016649872912,-3.8162269506491757,4.3883630535804246,-2.4946660043605258,-0.13280941508515512,0.062102255607214364,0.5436339470773707,1.6812933829040766,-1.2040699957267695,-0.7298733942954034
146,0.3373400011544141,-2.5233184423265205,1.8104021206061893,-3.8169417700304766,4.388755717466656,-2.4945874672033748,-0.1328274947107048,0.062081278223434684,0.5435581251134668,1.6816328819883928,-1.2045649067500541,-0.7295834738014345
147,0.33757874366141527,-2.5233224723304453,1.810610544604026,-3.8173138100422808,4.388960086123533,-2.4945465911924023,-0.1328369188812864,0.06207035670727954,0.5435186448670783,1.681809795430353,-1.20482249316906,-0.729432847948858
148,0.3376678568184963,-2.523323976571887,1.8106883410580052,-3.8174526778979843,4.38903636887876,-2.4945313337904738,-0.13284043906417364,0.062066279524103096,0.543503905395387,1.6818758681155872,-1.2049186402711858,-0.7293766724254476
149,0.3376807357423579,-2.5233241939697617,1.8106995844550666,-3.8174727475330474,4.389047393511139,-2.494529128741026,-0.13284094792539697,0.062065690248741,0.5435017750616183,1.6818854188602972,-1.2049325357751515,-0.7293685558781073
