Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,4.380354906905192,-2.333217574881147,0.98536477809593,-2.763997213101888,-5.886070220836352,3.8838188665845905,0.2732273910950765,0.12847189109008558,0.564442234641745,-0.18962051805150576,0.32787020966202923,-0.10490132594283821
126,4.37720331091418,-2.3362754554330185,0.9836552411312849,-2.7589897279580304,-5.888890369478057,3.8791552893484473,0.27418248426219066,0.12888754230054106,0.5643735594499373,-0.19460865426203697,0.32552739279940535,-0.1097620926566548
127,4.374267976458227,-2.339123505174069,0.9820630120605673,-2.754325854884719,-5.8915170003985535,3.874811725329362,0.27507600712372476,0.1292699571270469,0.5643040270468821,-0.19925039278155984,0.32334515816675,-0.11428774891185219
128,4.371545189788896,-2.341765327421206,0.9805860764154724,-2.7499996932080775,-5.893953436778427,3.8707826791044724,0.275908226111025,0.12962058330364407,0.5642347256248522,-0.20355248527552772,0.32132078910026,-0.11848436859053453
129,4.369030780638435,-2.3442049684356534,0.9792221720954983,-2.7460046169031127,-5.896203410306311,3.8670619797160093,0.2766796374152283,0.12994084693631758,0.5641666206292087,-0.2075223180862139,0.3194512233053753,-0.1223586904490858
130,4.366720113524164,-2.3464469258599956,0.9779687846511367,-2.742333260777481,-5.898271068959999,3.863642767803964,0.27739096634108373,0.1302321517930014,0.5641005559147527,-0.2111679280431156,0.3177330470088214,-0.1259181335735144
131,4.364608079052867,-2.348496157155212,0.9768231425670684,-2.738977506655285,-5.900160984787551,3.8605174827387536,0.2780431663706155,0.13049587956176825,0.5640372556338419,-0.21449801867158785,0.316162489066889,-0.12917081283960502
132,4.362689085225198,-2.3503580880377,0.9757822125453646,-2.7359284695608714,-5.901878161688388,3.857677849753898,0.2786374179667457,0.1307333910495282,0.563977326828097,-0.217521976786926,0.31473541503015356,-0.13212555437470383
133,4.360957048740061,-2.3520386209163218,0.9748426947886792,-2.7331764839025947,-5.903428043194415,3.8551148670786812,0.27917512714570814,0.13094602828349455,0.5639212626894002,-0.22024988945731894,0.3134473211654835,-0.13479191101851287
134,4.359405386299015,-2.3535441433294353,0.9740010182834462,-2.730711089656639,-5.904816520251114,3.852818793070819,0.2796579238462284,0.13113511746775397,0.5638694464494924,-0.22269256131487392,0.31229332843680374,-0.13718017778039276
135,4.358027005910656,-2.3548815363819284,0.9732533360830744,-2.728521018550767,-5.906049938998654,3.850779133349132,0.28008766012322783,0.1313019727375081,0.5638221558507572,-0.2248615321892458,0.31126817644645116,-0.13930140729068202
136,4.356814298195019,-2.3560581831822547,0.9725955205911463,-2.726594180248137,-5.907135108552996,3.848984627926205,0.280466408194243,0.13144790064404888,0.563779568143705,-0.2267690950337905,0.3103662173394739,-0.14116742524317943
137,4.355759127687975,-2.3570819772794684,0.9720231588446091,-2.724917648531088,-5.908079308787002,3.8474232383410794,0.28079645836799805,0.13157420529419023,0.5637417655492736,-0.22842831410859205,0.3095814096734316,-0.14279084582519241
138,4.3548528241456195,-2.357961331100251,0.9715315477969795,-2.7234776474849145,-5.908890298111533,3.846082134791887,0.28108031688666285,0.13168219405884438,0.5637087411162897,-0.22985304337932322,0.3089073122564951,-0.14418508713050557
139,4.354086173848662,-2.358705184385965,0.9711156896015312,-2.7222595376816585,-5.9095763212565675,3.844947683268538,0.28132070371636364,0.1317731837566928,0.563680404896254,-0.23105794508479124,0.3083370779566799,-0.14536438654916872
140,4.353449410906831,-2.359323012629663,0.9707702868944956,-2.721247802363912,-5.910146117052288,3.8440054326854067,0.28152055032449785,0.13184850721038485,0.563656590349113,-0.23205850841956363,0.307863447485029,-0.14634381612603556
141,4.352932208563261,-2.359824835513147,0.9704897380782596,-2.720426033628586,-5.91060892621021,3.843240102013951,0.2816829974874276,0.13190952006457976,0.5636370608847006,-0.2328710682714654,0.3074787431553055,-0.14713929787783128
142,4.352523670498882,-2.3602212253439903,0.970268132604553,-2.7197769186107,-5.910974499104269,3.8426355674154298,0.28181139317810044,0.13195760774720533,0.5636215164352189,-0.23351282394617753,0.3071748626225494,-0.14776761905565605
143,4.35221232213683,-2.3605233154925664,0.9700992462576581,-2.7192822256671914,-5.9112531035519345,3.8421748493735475,0.2819092905901338,0.1319941924477312,0.563609599944367,-0.2340018578039457,0.3069432726023112,-0.14824644733674797
144,4.351986101946821,-2.3607428088290994,0.9699765364375947,-2.7189227905606774,-5.911455532595315,3.8418400998271274,0.28198044636282366,0.13202073997881728,0.5636009036485679,-0.23435715372505772,0.3067750025718707,-0.14859434592584203
145,4.351832352749553,-2.3608919861606883,0.9698931374433193,-2.7186785026432574,-5.911593112282265,3.8416125893027804,0.28202881908028776,0.1320387663804469,0.5635949750151745,-0.2345986153124771,0.3066606384540886,-0.14883078854241563
146,4.351737813021109,-2.360983714668347,0.969841855755925,-2.718528291040297,-5.911677709447487,3.8414726940475674,0.2820585681275044,0.1320498441184623,0.5635913221915483,-0.2347470837311692,0.30659031628375943,-0.14897617426596252
147,4.351688608197333,-2.3610314563440267,0.9698151653218336,-2.718450110834217,-5.911721739493636,3.841399883161678,0.2820740529961672,0.13205560772211877,0.5635894188074908,-0.23482435507445576,0.306553715855511,-0.14905184220695775
148,4.351670241978241,-2.361049276427669,0.9698052028359911,-2.71842092924828,-5.91173817417244,3.8413727057310947,0.2820798331438983,0.13205775869781128,0.5635887079616781,-0.23485319713834374,0.3065400543514632,-0.14908008596640815
149,4.351667587632406,-2.361051851844231,0.9698037630250718,-2.7184167118303826,-5.911740549365777,3.8413687779602625,0.28208066852125174,0.13205806954808622,0.5635886052104955,-0.23485736547484332,0.30653807994599924,-0.14908416784220124
