Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.51801160820753,4.0215417865007295,-1.4437196390358737,-0.9894404666654091,-2.9280630118645314,0.6972473161135806,0.3175467315223648,-0.278475774727224,0.25709814069101544,-0.8918381047976832,-0.2091901304879189,0.9555044203767643
123,2.526644885493086,4.013532835890268,-1.4478846621514574,-0.9787403872790592,-2.9313227001443978,0.6797375365483997,0.32008917835134926,-0.2757470820305107,0.253242522852622,-0.9078247626189098,-0.2059659274813171,0.9638204945515592
124,2.534769986142676,4.00599531246142,-1.451804521424207,-0.9686701417515438,-2.9343905148900804,0.663258427096272,0.3224317984362351,-0.2731389930326505,0.24961838534337438,-0.9228724414994561,-0.20293158626457575,0.9716559952678722
125,2.5423923285006396,3.998924189704467,-1.4554818308706343,-0.9592230145896949,-2.937268501919519,0.6477989984177146,0.32458474459875875,-0.2706578332748748,0.24622280083963338,-0.9369907681891575,-0.2000850834374793,0.9790145089856863
126,2.5495183041488634,3.992313538253078,-1.4589196740342736,-0.9503910840702443,-2.9399590745184083,0.6333462872791511,0.3265579454267002,-0.26830876251276065,0.2430523560412198,-0.950191214846255,-0.19742402794913472,0.985900693358706
127,2.556155297568125,3.9861565076448118,-1.4621216134710435,-0.94216519787155,-2.9424650208637777,0.6198853166763403,0.32836106649355096,-0.2660958156357367,0.2401031643896612,-0.9624871329270099,-0.19494565475305176,0.9923202953142246
128,2.562311705799475,3.9804453080815536,-1.4650917002346704,-0.9345349487052865,-2.9447895114476017,0.6073990559576412,0.3300034810901448,-0.26402194405070595,0.23737087653461791,-0.97389378713416,-0.19264681835965647,0.9982801685137525
129,2.567996958105594,3.975171192190026,-1.4678344833620605,-0.9274886499481902,-2.9469361065003676,0.5958683809474632,0.3314942501299722,-0.26208905697624285,0.23485068849738602,-0.9844283894308338,-0.19052398628660916,1.003788290197356
130,2.5732215356321593,3.9703244367822252,-1.4703550193587098,-0.9210133112737489,-2.9489087634146873,0.5852720340695061,0.33284211083341225,-0.26029806218910445,0.23253734751335367,-0.9941101331250538,-0.18857323240813847,1.0088537774192303
131,2.577996991069206,3.9658943246159266,-1.4726588816840893,-0.9150946142839147,-2.950711844168877,0.5755865844701962,0.3340554737464743,-0.25864890585564093,0.23042515556738166,-1.0029602270276996,-0.18679023020575125,1.0134869026870963
132,2.5823359683125027,3.9618691261551247,-1.4747521702370419,-0.9097168881408533,-2.95235012275055,0.5667863881420292,0.33514242760556656,-0.25714061116535003,0.22850797066634526,-1.0110019296855437,-0.1851702459234644,1.0176991090234484
133,2.5862522221248945,3.9582360813305444,-1.4766415208411727,-0.9048630851986332,-2.953828792580209,0.5588435480468785,0.336110751519881,-0.2557713155607594,0.2267792059219363,-1.0182605836897158,-0.18370813163170266,1.0215030244726617
134,2.5897606377976796,3.9549813813000787,-1.4783341147302504,-0.9005147566349305,-2.9551534739348337,0.5517278742394058,0.33696793390601465,-0.2545383064255963,0.2252318265434519,-1.024763650058264,-0.18239831820478106,1.0249124760844328
135,2.5928772508119913,3.952090150209272,-1.4798376880335944,-0.8966520280827646,-2.9563302213714797,0.5454068439903406,0.33772119757413877,-0.2534380551507057,0.2238583448650552,-1.0305407426913917,-0.181234808217669,1.0279425034108782
136,2.595619266500133,3.9495464269518044,-1.4811605412614766,-0.8932535752622166,-2.9573655311508604,0.5398455619098943,0.3383775303304332,-0.25246624954326025,0.22265081355421246,-1.0356236628968478,-0.1802111687684614,1.0306093715619828
137,2.598005079706949,3.947333146929954,-1.4823115487905048,-0.8902965996121126,-2.958266348660941,0.5350067200711219,0.3389437204257674,-0.2516178245785651,0.22160081716782137,-1.0400464339833755,-0.17932052423350245,1.032930583872085
138,2.60005429445121,3.9454321238150767,-1.4833001683490252,-0.8877568039217878,-2.9590400758405337,0.5308505581332117,0.3394263961448842,-0.25088699151459515,0.22069946223967732,-1.0438453359201252,-0.1785555489627011,1.0349248942383684
139,2.6017877435869536,3.9438240313080586,-1.4841364505025183,-0.8856083679627447,-2.9596945786028828,0.5273348234648676,0.339832068793197,-0.2502672653967417,0.2199373660972809,-1.0470589400608499,-0.17790845992293136,1.0366123192012102
140,2.6032275084648493,3.942488384899826,-1.4848310481389753,-0.8838239241204406,-2.9602381942592553,0.5244147312676812,0.34016717829935705,-0.24975149097370844,0.2193046446174942,-1.0497281439329038,-0.1773710092977117,1.0380141498457298
141,2.604396938593581,3.94140352363178,-1.4853952259543224,-0.8823745330259158,-2.96067973894254,0.5220429246994787,0.34043814061064587,-0.24933186702519114,0.21879089913908187,-1.0518962060929342,-0.17693447705152993,1.0391529636137933
142,2.605320671301211,3.94054659185628,-1.4858408699377872,-0.8812296591875701,-2.961028515030831,0.5201694349976282,0.34065139601498934,-0.24899996906801547,0.21838520275601686,-1.0536087810532164,-0.176589663467276,1.0400526361261262
143,2.6060246513965115,3.9398935209971464,-1.486180496857303,-0.8803571466228797,-2.961294318571017,0.5187416416024586,0.34081345747783537,-0.24874677036029283,0.21807608621833222,-1.0549139542853117,-0.17632688166515942,1.0407383531252703
144,2.6065361508303653,3.9394190113100924,-1.4864272637449139,-0.8797231944900674,-2.96148744670238,0.5177042322805594,0.34093095803440093,-0.24856266106378735,0.2178515236677348,-1.0558622773110418,-0.17613595011132752,1.0412366226617429
145,2.6068837883571305,3.9390965136432046,-1.486594977382147,-0.8792923327198516,-2.961618705080183,0.5169991632481601,0.34101069622764574,-0.24843746535441152,0.21769891843351677,-1.0565068028941267,-0.1760061851241938,1.0415752876576667
146,2.607097549195956,3.938898211197446,-1.4866981037854208,-0.8790273976471696,-2.961699415299254,0.5165656192944841,0.3410596785298493,-0.2483604561911175,0.21760508911069243,-1.0569031203499315,-0.17592639338613644,1.0417835389947931
147,2.6072088046922133,3.9387950012870965,-1.486751777691441,-0.8788895076428553,-2.9617414223175897,0.5163399739050849,0.34108515763054925,-0.2483203673666463,0.21755625613767085,-1.0571093909949332,-0.1758848644678052,1.0418919292871462
148,2.607250331978829,3.9387564771002266,-1.4867718120425826,-0.8788380387453878,-2.961757101879938,0.5162557493851825,0.3410946654151317,-0.24830540237262375,0.21753802908589182,-1.057186383761846,-0.1758693633720027,1.0419323875116444
149,2.6072563336376184,3.938750909459194,-1.486774707472299,-0.8788306002925936,-2.9617593679413847,0.5162435769830953,0.34109603939611793,-0.24830323951919225,0.21753539486961293,-1.0571975110107763,-0.17586712310360228,1.0419382346843207
