Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.8998365126618797,-1.3947101670097761,2.3645613805731047,-3.8664610658649954,4.175463219645213,-0.07584384602204253,-0.164184026491567,0.21919531105957674,0.28924241120823724,2.9366138465244664,0.21032349524558236,1.3538046606794534
123,1.906124298161135,-1.399769270066344,2.380513453368189,-3.882337006477665,4.192185278829442,-0.0834432569489767,-0.16592343965554937,0.2151600706953804,0.28845441200876015,2.935187406424187,0.20818476650987036,1.37764624167009
124,1.912041968630259,-1.404530581463122,2.3955265466284468,-3.8972784488891916,4.207923035123631,-0.0905953472406047,-0.16751940933599369,0.21131420140523582,0.2877366794170269,2.933741740133688,0.20603798460198997,1.4000683605973885
125,1.917593470355909,-1.408997276351505,2.4096106720586272,-3.911295357022907,4.222686983484877,-0.09730488637482004,-0.16897950388967214,0.20766421849177003,0.287084316881241,2.9322919649200028,0.20390837029099815,1.4210877671281597
126,1.9227834584527725,-1.4131731002003796,2.422777639655817,-3.92439948451199,4.236489503963902,-0.10357750051832681,-0.1703112562729623,0.20421539000043923,0.28649270394061005,2.930852608889432,0.2018181812009719,1.4407241472911583
127,1.9276173111833117,-1.4170623803176725,2.4350410940385077,-3.9366044108552165,4.249344899787676,-0.10941968983346761,-0.17152210134022022,0.2009717366673811,0.2859574934766328,2.92943738763727,0.1997868261737593,1.4590000628890998
128,1.9321011442775378,-1.4206700373719445,2.4464165507757913,-3.9479255775727315,4.261269435442188,-0.11483884578508885,-0.17261932213029585,0.19793603761972356,0.285474606281592,2.928059016056425,0.1978309885210335,1.4759409106157422
129,1.9362418252527451,-1.424001596913922,2.4569214327164355,-3.958380324361765,4.27228137475511,-0.11984326844735804,-0.17361000537515908,0.19510984105572104,0.2850402232040011,2.926729053947124,0.1959647551698942,1.4915748991105209
130,1.940046987733309,-1.4270632008980937,2.4665751063180865,-3.9679879252524257,4.282401018978504,-0.12444218381063799,-0.17450100631461665,0.19249347918057083,0.28465077511556547,2.925457783765969,0.194199749167341,1.5059330420947654
131,1.9435250457703965,-1.4298616192042588,2.4753989179763787,-3.9767696247634445,4.291650744871546,-0.12864576108831116,-0.1752989227599112,0.19008608672988989,0.2843029309289368,2.924254118630237,0.19254526344673248,1.5190491657281853
132,1.946685208161755,-1.4324042611590868,2.4834162303540355,-3.984748674057921,4.3000550427831605,-0.1324651300236308,-0.1760100782171624,0.18788562247270352,0.2839935838809215,2.923125538533291,0.19100839416550258,1.530959928381792
133,1.9495374927714657,-1.4346991870577042,2.4906524587100742,-3.991950367099057,4.307640554734778,-0.13591239819655065,-0.1766405137592017,0.1858888931465982,0.2837198362826508,2.9220780526141263,0.18959417229154168,1.5417048511237412
134,1.9520927408496913,-1.436755119685237,2.4971351072288863,-3.9984020768059763,4.314436112503021,-0.13900066833060976,-0.17719598822144875,0.18409157933616396,0.28347898292729123,2.9211161852443848,0.18830569243997541,1.5513263573415463
135,1.9543626313524545,-1.4385814558383943,2.502893805349431,-4.00413329120942,4.320472775702388,-0.14174405559973025,-0.1776819861939231,0.1824882628592212,0.2832684933375664,2.920242983639034,0.1871442382401751,1.559869820065334
136,1.9563596952613675,-1.4401882778470223,2.507960344094305,-4.009175649607523,4.325783869867969,-0.14415770493509505,-0.1781037331870179,0.18107245527132568,0.28308599303049925,2.919460044653499,0.18610940373973614,1.5673836157009178
137,1.9580973299034117,-1.441586365095676,2.5123687123989145,-4.013562978721548,4.3304050245381305,-0.14625780833196522,-0.17846621726308734,0.1798366271353033,0.2829292439754358,2.9187675583939074,0.185199210528136,1.573919183021191
138,1.9595898132706946,-1.442787205545176,2.5161551334406598,-4.017331328851678,4.334374211337217,-0.14806162215654695,-0.17877421634884436,0.1787722377276594,0.2827961244242537,2.918164366233331,0.18441022038434693,1.5795310863934215
139,1.960852318340196,-1.443803007254187,2.519358100967975,-4.0205190100327455,4.337731782058263,-0.1495874844528391,-0.17903233037480573,0.17786976486612693,0.2826846082996866,2.9176480307924937,0.18373764332064255,1.5842770823349985
140,1.9619009273935255,-1.4446467099007694,2.5220184156295256,-4.023166628189979,4.34052050674568,-0.15085483224943985,-0.17924501732712822,0.1771187345414525,0.282592744339063,2.917214915405898,0.18317544090891366,1.588218188588361
141,1.9627526463367069,-1.445331996303954,2.5241792213033465,-4.0253171212947825,4.3427856117779555,-0.15188421886643866,-0.1794166322439098,0.17650775002152544,0.2825186352067369,2.916860270553244,0.18271642473597421,1.5914187549867937
142,1.9634254190199094,-1.44587330394531,2.5258860414259887,-4.027015795520483,4.3445748179503525,-0.15269733122223883,-0.17955146814178977,0.1760245200668841,0.28246041680869133,2.916578324690819,0.18235234974381986,1.5939465354459172
143,1.9639381415572004,-1.4462858364904956,2.5271868153215857,-4.028310361398055,4.345938378557616,-0.15331700714038732,-0.17965379781905447,0.17565588585399589,0.28241623806731553,2.916362376868118,0.18207400207088711,1.595872760462945
144,1.9643106766463312,-1.4465855753108374,2.52813193453109,-4.029250969971918,4.346929117476659,-0.1537672526564542,-0.1797279154475235,0.17538784614728078,0.2823842414427907,2.916204888461781,0.18187128082576962,1.5972722095378369
145,1.964563867888483,-1.4467892910048952,2.5287742791413352,-4.029890248955669,4.347602467249271,-0.15407325932484817,-0.1797781768363662,0.17520558019405824,0.2823625445196797,2.9160975713023016,0.18173327299980013,1.598223282949814
146,1.9647195541080098,-1.4469145549200149,2.5291692541142163,-4.030283338887837,4.348016507164811,-0.1542614215256659,-0.17980903722519295,0.17509346773972123,0.2823492230124972,2.9160314694073475,0.18164832046674112,1.5988080723312788
147,1.964800583672213,-1.4469797506739037,2.529374825615805,-4.0304879292876405,4.348232001342918,-0.1543593537715573,-0.17982508543955703,0.17503510547582063,0.28234229558203966,2.915997031468829,0.18160407773322146,1.5991124294810455
148,1.964830828811099,-1.4470040856762085,2.529451557345493,-4.030564294810751,4.3483124368162045,-0.15439590801454095,-0.17983107321696065,0.17501331914351886,0.2823397108941357,2.915984171165344,0.18158755880330676,1.5992260328512529
149,1.9648351999371378,-1.4470076026500442,2.5294626468651247,-4.03057533140501,4.348324061612924,-0.15440119095286065,-0.17983193848269854,0.17501017042176864,0.28233933739375494,2.9159823122834885,0.1815851712151199,1.5992424511290948
