Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.11944885554176432,0.3052834300464333,-1.6752829129056348,-4.400360099140935,-1.3465572482572803,-4.164694814816311,0.1727415789247073,0.1323173333806511,0.2671334684769064,2.2461865231731317,-0.4995897518970339,2.7600182066387546
122,-0.12142644935500124,0.30789599882402374,-1.6735431720133955,-4.421469090120693,-1.3613408422362436,-4.200267722478561,0.17381017315832295,0.13053139773351996,0.26447242397530485,2.198123313179757,-0.4851301260605755,2.7769297101994237
123,-0.12329319629723301,0.3103621295047998,-1.671900946006657,-4.4413948929328395,-1.3752957953063358,-4.233846719419343,0.17485249924213533,0.12883307412981276,0.2619494381816834,2.1533428425168624,-0.4712491645155546,2.79258315808108
124,-0.12505006177152067,0.312683097467902,-1.670355385595149,-4.460147812365113,-1.388429324382777,-4.265449171284597,0.1758636991719501,0.12722362394166065,0.25956612194441453,2.111714393156495,-0.4579919446346348,2.8070499770546475
125,-0.12669821736976372,0.31486045048537203,-1.6689054600989,-4.4777403540810585,-1.4007501877549693,-4.295096152639861,0.17683928273980692,0.12570397276279574,0.25732333220875353,2.07311151421849,-0.4453946175669367,2.8203963410238213
126,-0.1282390451240163,0.316896014338504,-1.6675499537082414,-4.4941872699988625,-1.4122687168674197,-4.322812523442888,0.17777517130011208,0.12427470342061382,0.2552212156915874,2.037411794937623,-0.43348520476025537,2.8326835235566823
127,-0.1296741417577989,0.31879189843419153,-1.6662874617438168,-4.509505603670236,-1.4229968481006523,-4.348627005516132,0.17866773357925528,0.12293605006023517,0.2532592519699878,2.004496544209583,-0.42228432055467785,2.843968327558594
128,-0.1310053229374235,0.32055050142127817,-1.6651163869165853,-4.523714735659334,-1.43294815455209,-4.3725722590194245,0.17951381394398722,0.12168789333977267,0.2514362950733816,1.974250405968507,-0.4118058230908021,2.8543035583713037
129,-0.13223462752329773,0.32217451680689857,-1.6640349355878299,-4.53683642892158,-1.4421378778170038,-4.394684958922408,0.18031075359998433,0.12052975675022054,0.24975061282300964,1.9465609312241132,-0.4020573970064469,2.8637385155343043
130,-0.13336432182125346,0.32366693857283746,-1.6630411140291619,-4.548894874182599,-1.4505829597693989,-4.415005871477231,0.18105640522971234,0.1194608040507753,0.24819992331410107,1.9213181212249217,-0.39304107208916206,2.8723194854255802
131,-0.13439690383385683,0.3250310667918739,-1.6621327246825266,-4.559916735317072,-1.4583020743429387,-4.433579930691092,0.18174914160079333,0.11847983779094001,0.24678142808304301,1.898413951528174,-0.3847536823945857,2.8800902223854217
132,-0.1353351075117213,0.32627051324412415,-1.6613073624202133,-4.569931194727635,-1.4653156593118482,-4.450456314798725,0.18238785868578844,0.11758529887423746,0.24549184164105303,1.8777418833985855,-0.37718727046134276,2.8870924100443216
133,-0.1361819070048309,0.3273892070333999,-1.6605624108048564,-4.5789699987237125,-1.4716459480718171,-4.4656885227350465,0.18297197383457317,0.11677526710443772,0.24432741718560863,1.8591963666372966,-0.3703294412402447,2.8933660976965783
134,-0.13694052091385167,0.3283914002035484,-1.659895038349446,-4.587067502900483,-1.4773170014209356,-4.479334450607734,0.1835014195342412,0.11604746264346714,0.24328396841936203,1.842672336421114,-0.3641636702638468,2.8989501089030245
135,-0.13761441654145035,0.3292816733548065,-1.6593021947773292,-4.594260717517697,-1.4823547393405931,-4.491456468169748,0.18397663328143143,0.11539924830013516,0.24235688751231205,1.8280647058186412,-0.3586695704468147,2.9038824212403385
136,-0.1382073141436102,0.3300649412601486,-1.658780607282221,-4.600589352878581,-1.4867869727763825,-4.502121495291906,0.18439854408052742,0.11482763255997208,0.24154115933545614,1.8152678551950154,-0.35382312174313857,2.9082005173726224
137,-0.138723191180945,0.33074645848163087,-1.6583267767882082,-4.606095864708712,-1.4906434354190026,-4.511401078435515,0.18476855607042422,0.1143292732583596,0.2408313721724967,1.8041751196058504,-0.3495968677015192,2.911941708501994
138,-0.13916628657001873,0.33133182498674385,-1.6579369742097536,-4.610825499534888,-1.493955815485208,-4.519371467124824,0.1850885297742325,0.11390048179127196,0.2402217251798179,1.7946782754256068,-0.34596008275302326,2.915143431833111
139,-0.13954110493465954,0.33182699176476094,-1.657607236711709,-4.614826340064061,-1.4967577874986802,-4.526113690419724,0.18536076146173175,0.11353722774996433,0.23970603291374706,1.786667027789877,-0.34287891383106406,2.9178435240159803
140,-0.13985242085727378,0.3322382664430825,-1.657333363969312,-4.618149350562147,-1.4990850440709451,-4.531713633388211,0.18558796111459125,0.11323514385744203,0.2392777272780857,1.7800285009094052,-0.3403164996565648,2.9200804726528635
141,-0.140105283130171,0.33257231890359273,-1.6571109144281988,-4.620848422232958,-1.5009753276823012,-4.536262113579031,0.18577322948996491,0.11298953107533465,0.23892985726420068,1.7746467338986558,-0.3382330707124497,2.9218936478975652
142,-0.14030501900686776,0.3328361868989975,-1.656935201564408,-4.622980418597093,-1.5024684624627511,-4.5398549574942315,0.18592003478929267,0.11279536373964612,0.2386550868612933,1.77040218543271,-0.3365860325769713,2.9233235159626068
143,-0.14045723845341485,0.33303728166918,-1.6568012901443891,-4.624605220870746,-1.5036063859728195,-4.5425930770616425,0.18603218945603206,0.11264729457265787,0.23844569150645772,1.7671712512841748,-0.33533003487940927,2.9244118359999876
144,-0.14056783839970732,0.3331833935575541,-1.6567039924850033,-4.625785773344665,-1.5044331809845808,-4.544582546107595,0.18611382764832174,0.11253965940593381,0.23829355342402472,1.7648257995857493,-0.33441702768332016,2.925201841352776
145,-0.14064300699080157,0.33328269762739593,-1.6566378647135345,-4.6265881287630375,-1.504995107262502,-4.545934676829393,0.18616938395982513,0.11246648143606919,0.23819015617304334,1.7632327295075547,-0.33379630659522735,2.9257384056026514
146,-0.14068922783823323,0.3333437592782089,-1.656597203027696,-4.62708149370229,-1.5053406333443675,-4.546766096267877,0.1862035739936996,0.11242147482036724,0.23812657868241027,1.762253559920128,-0.3334145473459286,2.926068193185257
147,-0.14071328427133256,0.3333755398620659,-1.656576039955631,-4.627338273950022,-1.5055204683221746,-4.547198822780064,0.18622137743025247,0.1123980474043261,0.2380934890076725,1.7617440555298374,-0.33321583000970945,2.9262397936306814
148,-0.14072226358854145,0.33338740229995656,-1.6565681406159238,-4.627434119883963,-1.5055875936230976,-4.54736034251167,0.18622802426784543,0.11238930235664223,0.23808113799489808,1.7615538989118904,-0.3331416524324815,2.926303837740053
149,-0.14072356130872699,0.3333891166981391,-1.656566998977607,-4.6274479718506765,-1.5055972947903413,-4.547383685869651,0.18622898495869103,0.11238803847057549,0.23807935298886376,1.761526417813801,-0.3331309318569282,2.926313093263454
