Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,0.26595438639988345,-2.296931007470537,0.15117895182747665,0.18023697256349624,5.592219581188207,5.808963466182792,-0.222111403362697,0.14843193183716258,0.5022495721646475,-2.5389418634234375,0.6279219348492733,1.5251264645075227
125,0.2855845283789513,-2.2998376076430294,0.14642263567132696,0.1964670885535016,5.594921679466067,5.809431319674956,-0.22709813053476352,0.14359130044871438,0.5002029031077445,-2.5274380984382496,0.6280543553208787,1.552297991403168
126,0.3039363560907944,-2.3025549300979398,0.14197605068310848,0.2116402998684963,5.597447817183698,5.809868706561496,-0.23166170571018618,0.1389412883868325,0.49828158447940557,-2.5166791262501245,0.6281099981999059,1.5776845965524806
127,0.3210288871023508,-2.305085790732545,0.13783458897149936,0.22577233015009046,5.599800612118134,5.810276080096145,-0.23582395238001597,0.1345039184287926,0.4964852763096961,-2.506655726585156,0.6281028070440176,1.6013145250739194
128,0.3368837466700647,-2.307433391560063,0.13399301081094395,0.23888105906624535,5.601983040996096,5.810653955682803,-0.23960669351899744,0.13029762296246383,0.4948131993135743,-2.497356635539953,0.628045439248858,1.6232198354818395
129,0.3515252183745332,-2.309601328207039,0.13044543237304707,0.2509865641757445,5.60399844646388,5.811002912082337,-0.24303153599999536,0.1263373666864354,0.4932641356332905,-2.488768608078724,0.6279492852121464,1.6434363710956255
130,0.36498029475534466,-2.3115935974107487,0.12718531345793727,0.26211116279289914,5.605850544057256,5.811323592619381,-0.2461196954438211,0.12263478027325649,0.49183642996914045,-2.4808764711353124,0.6278244961499897,1.6620037438814046
131,0.37727872794577166,-2.3134146045165975,0.12420544522563448,0.2722794538520654,5.6075434291713675,5.811616706389135,-0.24889186028922045,0.11919830148040253,0.49052799106435147,-2.473663167193792,0.6276800196957627,1.6789653308391959
132,0.38845308030752435,-2.315069170975505,0.12149793792745056,0.2815183597722539,5.609081584030619,5.8118830294641635,-0.25136809342278565,0.11603332071818705,0.48933629351141367,-2.4671097884408817,0.627523642456032,1.6943682827915096
133,0.39853877506550717,-2.316562541841316,0.11905420863733296,0.28985716832169306,5.610469884658585,5.812123406101197,-0.253567769330078,0.11314232858970191,0.4882583798479972,-2.4611956017677867,0.6273620387400354,1.70826354520724
134,0.407574146942558,-2.317900393268186,0.11686496898326082,0.29732757448247416,5.611713607847893,5.81233874994793,-0.2555095444095905,0.11052506339064141,0.4872908629104734,-2.455898065048045,0.627200824716326,1.720705890507418
135,0.4156004927942192,-2.31908884000799,0.11492021287860466,0.3039637223150935,5.61281843813014,5.812530045249819,-0.25721135782260973,0.10817865698437366,0.48642992841187593,-2.451192835237586,0.6270446172784085,1.7317539611421315
136,0.42266212224343747,-2.3201344429077073,0.11320920425350733,0.3098022468230299,5.613790474745768,5.812698348056885,-0.2586904600269504,0.1060977778398715,0.48567133770875376,-2.4470537689338876,0.6268970969189442,1.7414703225991817
137,0.4288064083153458,-2.3210442164068246,0.11172046478626418,0.31488231581739345,5.614636238613971,5.81284478743051,-0.25996346595439207,0.10427477032870865,0.48501043071768246,-2.443452916098345,0.6267610739164307,1.749921525401344
138,0.4340838380720129,-2.321825636034732,0.11044176163468356,0.31924567178146024,5.615362679302592,5.81297056665024,-0.26104642963431746,0.102699789616327,0.4844421289371719,-2.4403605076912074,0.6266385571283661,1.757178175067434
139,0.43854806324716833,-2.3224866459081195,0.10936009516747758,0.32293667373527146,5.615977181998021,5.813076964420579,-0.26195493693481386,0.10136093164762025,0.48396093852411565,-2.4377449379938088,0.6265308246594418,1.7633150089519904
140,0.4422559508809485,-2.323035666228371,0.10846168669562095,0.32600233910021803,5.616487574475081,5.813165336077791,-0.26270421298323043,0.10024435781532054,0.4835609533658665,-2.435572742401638,0.6264384956315995,1.7684109788357434
141,0.4452676339546855,-2.323481600778968,0.10773196620373282,0.3284923855636537,5.616902134066941,5.813237114796705,-0.2633092407377693,0.09933441391127362,0.48323585807936265,-2.433808571464307,0.626361602224781,1.772549338113695
142,0.4476465620255965,-2.3238338444228814,0.10715556008145155,0.33045927294347965,5.617229594635001,5.813293812797502,-0.2637848871076067,0.09861374289692906,0.4829789308575104,-2.432415161927319,0.6262996610831211,1.7758177324171307
143,0.44945955186154407,-2.324102290599967,0.1067162788548095,0.3319582450526761,5.617479153538789,5.813337022552526,-0.2641460329592001,0.09806339089354846,0.4827830460702335,-2.4313533054961995,0.6262517430915479,1.7783082925099876
144,0.45077683807586055,-2.3242973388243664,0.10639710491760246,0.33304737156398634,5.617660478605869,5.813368417993079,-0.26440770329859314,0.0976629055904165,0.4826406765133446,-2.430581815997673,0.6262165404236015,1.7801177283160712
145,0.4516721237619308,-2.3244299021818993,0.10618018026277154,0.3337875898744267,5.617783715101719,5.8133897557162175,-0.26458519388102303,0.0973904260080495,0.48254389518278235,-2.430057495557714,0.6261924296435509,1.7813474229594317
146,0.4522226311281585,-2.324511414827467,0.10604679421376906,0.33424274696989276,5.617859492699648,5.813402876191557,-0.2646941904666491,0.09722276224209246,0.48248437643487774,-2.4297351003524033,0.6261775295167065,1.7821035257361648
147,0.4525091521324427,-2.32455383948244,0.10597737115593686,0.3344796412897759,5.617898932450676,5.813409704968067,-0.2647508769092011,0.09713546346474641,0.48245339637547996,-2.4295673064196386,0.626169752042776,1.7824970429735891
148,0.4526160991172432,-2.3245696749320635,0.10595145826788288,0.33456806459154453,5.61791365375344,5.813412253880874,-0.264772028226405,0.09710287208612697,0.48244183230217663,-2.42950467594994,0.6261668450804408,1.7826439257749944
149,0.45263155544399325,-2.324571963522848,0.10594771325285768,0.3345808438152682,5.617915781324092,5.81341262225806,-0.26477508474667283,0.09709816159564626,0.4824401610048552,-2.4294956244076578,0.6261664247797173,1.782665153681663
