Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,2.5909246003098314,4.9543120010750545,-1.0754465873809265,4.77697467400698,-4.174498787859532,-4.161332791538534,0.1392915549442526,-0.18430872748943833,0.5485492985736344,-0.5622420665499317,0.6434999407692088,0.1376558467588482
126,2.580800280818748,4.956074194523961,-1.0772897650159337,4.774453187943818,-4.194307357658515,-4.183085827482476,0.13680344793766785,-0.1871880309152003,0.5474946438741445,-0.595422748798049,0.6541694644612036,0.10640199872112399
127,2.5713706889770265,4.957715466807393,-1.0790064643758477,4.772104725468768,-4.212756669569023,-4.203346176876856,0.13441788598086118,-0.18984194620907804,0.5465283374937361,-0.6266994422637434,0.6639510001511393,0.07701043562771849
128,2.562623894583014,4.959237894442517,-1.0805988574072267,4.7699263153364875,-4.22987006542972,-4.222139472862313,0.1321467290244707,-0.19227816920814383,0.5456460915875685,-0.6560375144511912,0.6728833037724835,0.04949766501513066
129,2.5545465008932258,4.960643809206163,-1.0820693830471257,4.767914621055858,-4.245673756417441,-4.239494499580115,0.12999992269605148,-0.19450491594110336,0.5448436532653623,-0.6834125664941112,0.6810061885133696,0.023872687322640154
130,2.5471236166881592,4.961935802996923,-1.0834207523086419,4.766065933932934,-4.26019687770132,-4.255443252191366,0.1279855287967036,-0.19653078890846762,0.5441168290225843,-0.7088109645041718,0.688360080820547,0.000136306242099666
131,2.5403388283382053,4.963116732697238,-1.084655953366442,4.764376166113875,-4.273471543096823,-4.2700209968959335,0.1261097688699385,-0.1983646647119359,0.5434615029641573,-0.7322302496926681,0.6949856279646802,-0.021719432364733487
132,2.5341741718695037,4.964189725035487,-1.0857782566422953,4.762840843627884,-4.285532899719824,-4.283266330951623,0.12437707829737293,-0.20001560274801708,0.5428736490795154,-0.7536794271890377,0.700923365063796,-0.04171167361407903
133,2.528610105029797,4.965158181448071,-1.086791219890606,4.761455099430146,-4.296419182640625,-4.295221242693106,0.12279016867717114,-0.20149277430748871,0.5423493378866441,-0.77317913771008,0.7062134473083194,-0.05986706362842387
134,2.523625479354342,4.966025782941513,-1.0876986932839512,4.760213666444766,-4.306171769538038,-4.305931171551126,0.12135009653644478,-0.2028054111070387,0.541884737813511,-0.7907617196504473,0.7108954508492598,-0.07622194461734509
135,2.519197512231715,4.966796494954535,-1.0885048244986142,4.759110870607705,-4.31483523535354,-4.3154450680714795,0.12005633670659743,-0.20396277201723134,0.5414761117290471,-0.8064711717011015,0.7150082435178402,-0.09082244565032566
136,2.515301758969743,4.967474572220157,-1.0892140638001093,4.75814062390972,-4.322457406945153,-4.323815453934056,0.11890685894141086,-0.20497412653649966,0.5411198090735494,-0.8203630277915479,0.7185899243412007,-0.10372448136641664
137,2.5119120848613417,4.968064563627777,-1.089831169128726,4.757296417439298,-4.32908941774164,-4.331098481971967,0.11789820657363961,-0.2058487533894268,0.5408122540709018,-0.8325041570933205,0.7216778287855165,-0.11499367171199092
138,2.509000637250386,4.968571317085269,-1.0903612111850562,4.7565713144255986,-4.334785762396548,-4.337353996190547,0.11702557618153563,-0.20659595249393864,0.5405499305332818,-0.8429725021639443,0.724308594851267,-0.12470519602681893
139,2.5065378175975983,4.968999984381062,-1.0908095785155312,4.755957943281388,-4.339604351442231,-4.342645591786461,0.11628289736778269,-0.20722506844246702,0.5403293637934647,-0.8518567682269446,0.7265182836042324,-0.13294359458546268
140,2.504492253546376,4.9693560260462375,-1.0911819825979485,4.755448490645979,-4.343606565943906,-4.347040675166728,0.11566291183756808,-0.20774552357271228,0.5401471003212671,-0.8592560762435071,0.7283425464663613,-0.13980253021267838
141,2.5028307709887248,4.969645216216614,-1.0914844629270135,4.755034694428169,-4.346857312153764,-4.350610523967799,0.1151572509992768,-0.20816685866119602,0.5399996855992638,-0.8652795919918138,0.7298168306162265,-0.14538452198228732
142,2.50151836613105,4.96987364749484,-1.0917233920998708,4.754707836849171,-4.349425076165032,-4.353430347074639,0.11475651130113065,-0.2084987792546819,0.5398836408492477,-0.8700461429562334,0.7309766131485814,-0.14980066240510564
143,2.5005181775601013,4.970047735812473,-1.0919054809016293,4.754458737485566,-4.351381978565945,-4.355579344639725,0.11445032646248476,-0.20875120565793362,0.5397954392150961,-0.8736838345326766,0.731857654197007,-0.15317032900293565
144,2.4997914583088043,4.970174225292084,-1.092037783390908,4.754277746312222,-4.35280382909392,-4.35714076810218,0.11422743566249793,-0.20893432461876674,0.5397314820202139,-0.8763296769349626,0.7324962590049355,-0.15562090081088945
145,2.4992975479221027,4.9702601931093335,-1.0921277019853646,4.754154736745248,-4.353770181289532,-4.35820198020679,0.11407574661660289,-0.20905864078943015,0.5396880757289196,-0.8781292342615538,0.7329295389033068,-0.1572874901707918
146,2.498993844522902,4.970313054355064,-1.0921829925472215,4.754079098684924,-4.354364387150637,-4.358854515023072,0.11398239230798261,-0.20913502609359066,0.5396614102515332,-0.8792363074539107,0.7331956612780843,-0.15831270017871024
147,2.4988357768778737,4.970340566897394,-1.0922117694688103,4.754039731558634,-4.354673651786376,-4.359194137964348,0.11393377995383558,-0.20917476518529365,0.5396475392433454,-0.8798126633228758,0.73333407883917,-0.15884641830952984
148,2.4987767764633286,4.970350836243802,-1.092222510758103,4.754025037363818,-4.354789088071312,-4.3593209058068005,0.1139156305822335,-0.2091895952438746,0.5396423630591808,-0.8800278224118746,0.7333857287803485,-0.1590456570391968
149,2.498768249531148,4.97035232040321,-1.0922240631242346,4.754022913710898,-4.354805771299402,-4.35933922670851,0.11391300738268977,-0.20919173839841795,0.5396416150393446,-0.8800589191718559,0.7333931926843247,-0.15907445269537612
