Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.4701185375686086,5.449178734314719,-1.2865999491828148,-3.4742001104473896,-2.1318453126336863,3.1094323807496256,-0.08842303913977063,-0.0530270478848767,0.5081567867391986,2.695591899129961,-0.5687310693840952,-0.9913968832070867
124,1.4756721884025596,5.450664352530483,-1.2941149545549937,-3.4818476353736063,-2.1442331736580993,3.1397099574299094,-0.08717840248271642,-0.05372880797119261,0.5052941057018049,2.7289952678479263,-0.553188437850363,-0.9778946224580907
125,1.4808821950004596,5.452058044884846,-1.3011649526090618,-3.4890219530457998,-2.1558545088123573,3.1681140431366206,-0.08600937641992565,-0.054334831791807724,0.5026105011691646,2.760544313940498,-0.538703941854789,-0.9652047728463824
126,1.4857529261222302,5.453360980034163,-1.3077558549975947,-3.4957290793625866,-2.166719062963816,3.1946684556191034,-0.08491599724568098,-0.054855640206512166,0.5001040797121579,2.79022252104027,-0.5252497765820388,-0.9533164879960045
127,1.4902894291918471,5.454574508179449,-1.3138944917175444,-3.5019759647610424,-2.1768380947941353,3.219400712589769,-0.08389783659443634,-0.055301008461818166,0.49777234760308714,2.8180219681651257,-0.5127967430232547,-0.9422188591843533
128,1.4944974437362468,5.455700164661332,-1.3195886292953087,-3.5077705127224412,-2.1862244067758034,3.2423421049907635,-0.08295405392783088,-0.055679959180911696,0.49561225764077443,2.8439431012549172,-0.5013143993146977,-0.9319004191467385
129,1.4983834148242083,5.456739673554997,-1.324846988971732,-3.5131215982779214,-2.1948923751486618,3.2635277702605183,-0.08208344429880762,-0.05600076456461789,0.4936202510364224,2.867994549069978,-0.4907711869276309,-0.9223487265436735
130,1.5019545065052577,5.457694951265129,-1.329679264887167,-3.5180390865142517,-2.2028579798964145,3.282996765600368,-0.08128448109778674,-0.05627095683501066,0.4917922941079922,2.890192970707192,-0.48113453117950544,-0.9135500192767327
131,1.5052186152485536,5.458568110120854,-1.3340961422665085,-3.522533851079503,-2.2101388347231676,3.300792141241134,-0.08055535362083563,-0.05649734599347985,0.49012390965302544,2.9105629248970466,-0.4723709157376656,-0.9054889270337505
132,1.5081843833817663,5.459361461970687,-1.3381093156042176,-3.526617792688775,-2.216754217029944,3.3169610137097454,-0.0798939994215078,-0.05668604401417011,0.488610202981734,2.9291367535604538,-0.4644459310682652,-0.898148235084184
133,1.5108612125300018,5.460077521777469,-1.3417315068493707,-3.5303038576299084,-2.222725097891175,3.331554639095801,-0.07929813151610518,-0.05684249464721319,0.48724588269347535,2.9459544739633436,-0.4573242971201352,-0.891508692577132
134,1.5132592770546536,5.460719011213323,-1.3449764835906937,-3.5336060562691998,-2.228074172031267,3.3446284863181734,-0.07876526060657518,-0.056971508059943776,0.4860252763700231,2.9610636753147093,-0.45096986090355085,-0.8855488595266411
135,1.515389537492342,5.461288862254588,-1.3478590772416137,-3.53653948155711,-2.232825887801102,3.3562423103916306,-0.0782927125661995,-0.057077299594790756,0.48494234143820075,2.974519416887253,-0.4453455700087533,-0.8802449873800174
136,1.5172637539937606,5.461790220776764,-1.350395201225263,-3.5391203275339738,-2.237006477154562,3.366460225693446,-0.0778776415010509,-0.05716353196637878,0.48399067152245157,2.986384125759049,-0.440413423492898,-0.8755709286134262
137,1.5188944997625962,5.462226450149458,-1.3526018691595425,-3.541365907835724,-2.2406439856250238,3.3753507792299065,-0.07751703875524704,-0.05723336025513925,0.48316349866475616,2.99672749312728,-0.43613440193372705,-0.8714980712273273
138,1.5202951744944206,5.462601134831333,-1.354497213042162,-3.543294674199579,-2.243768302301934,3.3829870239029862,-0.07720773827082948,-0.05728947907804326,0.4824536918352674,3.0056263688681115,-0.4324683787933474,-0.8679952943542566
139,1.5214800178155672,5.462918083965038,-1.3561005014356606,-3.5449262349697968,-2.2464111898072794,3.389446591776947,-0.07694641874411276,-0.057334171327528854,0.48185375219205084,3.01316465463981,-0.429374015547554,-0.8650289414665612
140,1.5224641227220337,5.463181334972166,-1.3574321576524486,-3.5462813736033265,-2.248606314272113,3.394811767344857,-0.07672960304003965,-0.057369357866148725,0.4813558055728554,3.0194331963740866,-0.4268086433094515,-0.8625628078985621
141,1.5232634490183843,5.46339515714819,-1.358513777939855,-3.547382067175585,-2.2503892753131325,3.3991695607953165,-0.07655365533506107,-0.057396647546422694,0.48095159271603355,3.024529677493685,-0.42472813390674824,-0.8605581395911164
142,1.523894836756619,5.463564055257411,-1.359368149665162,-3.5482515048861334,-2.251797636009112,3.4026117812789014,-0.07641477645789041,-0.0574173868928334,0.48063245771221774,3.028558514646007,-0.4230867635594123,-0.8589736401358186
143,1.5243760196750786,5.463692773127899,-1.360019269500631,-3.5489141065643857,-2.2528709528774975,3.40523511017488,-0.07630899788682195,-0.05743270873627793,0.4803893351834885,3.031630758169862,-0.4218370724475839,-0.8577654833486824
144,1.5247256386373413,5.463786297246436,-1.3604923616085376,-3.5493955411753344,-2.2536508058508886,3.40714117435777,-0.07623217484318143,-0.05744357903150984,0.48021273667360714,3.0338639999212917,-0.4209297235633366,-0.8568873287465454
145,1.5249632550711185,5.463849860353469,-1.360813895826249,-3.549722745325269,-2.254180828253574,3.408436619463915,-0.07617997889387887,-0.05745084101637386,0.48009273671234426,3.035382291486007,-0.42031336430780986,-0.8562903374350403
146,1.5251093644071156,5.463888945038039,-1.3610116058512016,-3.5499239417674673,-2.254506736778044,3.409233183158081,-0.07614789044354961,-0.057455255789540624,0.4800189589906501,3.0363160762040504,-0.4199344943356245,-0.8559231860482943
147,1.5251854095179658,5.463909287332735,-1.3611145074259774,-3.550028657907921,-2.25467636146152,3.409647768400072,-0.07613119146024605,-0.057457538292870716,0.47998056305302705,3.0368021388317628,-0.41973734316991645,-0.8557320765054304
148,1.5252137941571062,5.463916880308638,-1.361152916523345,-3.550067744311052,-2.2547396756624707,3.409802516711375,-0.07612495874056295,-0.057458387587338594,0.47996623188177423,3.036983577067668,-0.4196637611269093,-0.8556607394642526
149,1.525217896397657,5.463917977670259,-1.361158467531265,-3.5500733932054107,-2.254748826037119,3.409824881441631,-0.07612405798343558,-0.05745851020992859,0.47996416071746645,3.03700979957304,-0.4196531271118859,-0.8556504294501196
