Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,4.644356850657786,-0.4844083538328472,-1.7683347686906363,-0.6692679423800989,2.455949280647765,-4.291760986895621,0.05643817648939832,-0.04729683589654457,0.5370936979980278,-1.3231757102324855,-0.13438956946686703,2.3952680476619195
123,4.6628942702761655,-0.4878711755831442,-1.771432383538503,-0.6519715846304983,2.4450940963197105,-4.334979249326363,0.057993174925114466,-0.04508046024214074,0.5375387154948359,-1.3733419534085685,-0.14301261418291397,2.404227707073851
124,4.680340530276993,-0.49113016684707933,-1.7743476649061796,-0.6356933344436371,2.434877875721442,-4.37565357502395,0.05940609173113231,-0.04297389222610025,0.5379529135719585,-1.4204203724829685,-0.15126815708290747,2.412719592291661
125,4.696707264958491,-0.4941875009314973,-1.777082556892454,-0.6204223364260173,2.425293806014148,-4.41381108826803,0.060686990781424394,-0.04098050035427773,0.5383371639059337,-1.464465824705042,-0.1591342027189358,2.420738124492202
126,4.712008198359822,-0.49704574151043257,-1.779639352793172,-0.6061457853493089,2.4163338506437686,-4.449483785374067,0.06184543290058858,-0.03910272232193329,0.5386924098573378,-1.5055373045257645,-0.1665924835374184,2.4282796699726963
127,4.726259186477982,-0.49970785051128974,-1.782020702155723,-0.5928488867597856,2.4079887246195355,-4.482708633118111,0.062890459871684,-0.037342132676222384,0.539019652737476,-1.5436979668976993,-0.1736283500764701,2.435342578615262
128,4.739478259484883,-0.5021771960010861,-1.7842296178335348,-0.5805148175876695,2.4002478697923806,-4.513527667161934,0.06383058759131738,-0.035699505130229355,0.5393199392162588,-1.5790151739061087,-0.180230659604545,2.44192720547793
129,4.751685663944279,-0.5044575600726162,-1.7862694830405461,-0.5691246867566022,2.3930994301334785,-4.541988090477862,0.06467380737738081,-0.03417486939207193,0.5395943500574722,-1.6115605632064527,-0.1863916642640461,2.448035918477127
130,4.762903905028772,-0.5065531467306954,-1.7881440584057078,-0.5586574957929606,2.386530227012674,-4.56814237177387,0.06542759451476857,-0.03276756250618662,0.5398439903246695,-1.6414101368770246,-0.19210689953298746,2.4536730948326744
131,4.773157788736825,-0.508468589778337,-1.7898574890274572,-0.5490900994353041,2.3805257344769934,-4.592048343918439,0.0660989232031264,-0.03147627481339513,0.5400699811584881,-1.6686443693921533,-0.19737507360901402,2.45884510864589
132,4.782474464109708,-0.5102089607029763,-1.791414311528209,-0.5403971662437641,2.3750700545291306,-4.6137693023655295,0.06669428714485737,-0.030299090723608917,0.5402734531850691,-1.6933483334824908,-0.20219795815090028,2.4635603116823623
133,4.790883465448488,-0.5117797765626637,-1.7928194611088397,-0.5325511392094349,2.3701458924058922,-4.63337410357958,0.06721972507843374,-0.0292335245628561,0.5404555415758686,-1.7156118426704694,-0.20658028068013726,2.467829009141393
134,4.798416754531068,-0.5131870078722773,-1.794078278603176,-0.5255221963637773,2.3657345318567256,-4.6509372634605235,0.06768085061951581,-0.028276551806748,0.5406173827421078,-1.735529609254776,-0.2105296188472894,2.4716634319191906
135,4.8051087628291285,-0.5144370864897301,-1.7951965175324807,-0.5192782113880163,2.361815810422147,-4.666539055768627,0.06808288581912274,-0.027424636047820104,0.540760112612704,-1.7532014164701322,-0.21405629670342044,2.475077706617903
136,4.81099643372513,-0.5155369135021726,-1.7961803511599337,-0.5137847142225205,2.358368094712265,-4.680265610549572,0.06843069788313932,-0.026673752066092384,0.5408848664131959,-1.7687323034731108,-0.21717328308438427,2.478087824323693
137,4.816119264729281,-0.5164938671121924,-1.7970363795451272,-0.5090048516762486,2.3553682556852458,-4.692209012559321,0.06872883852038306,-0.026019405382303053,0.5409927798351483,-1.782232761703664,-0.21989609221493073,2.4807116089760113
138,4.8205193496965535,-0.517315810524031,-1.7977716365985401,-0.5048993480360728,2.3527916439257766,-4.702467399689159,0.06898158539708561,-0.02545664867288633,0.5410849914610277,-1.7938189410540304,-0.22224268667003758,2.482968685982605
139,4.824241421043677,-0.5180110998297893,-1.7983935971360374,-0.5014264656762464,2.350612064923581,-4.711145061390599,0.06919298517411247,-0.024980095415748402,0.5411626462886852,-1.8036128641425324,-0.22423338289180578,2.484880451601575
140,4.827332891966083,-0.5185885918956155,-1.7989101839333443,-0.49854196566776565,2.348801754351861,-4.718352537100376,0.06936689758993844,-0.024583931117189754,0.5412269001825114,-1.8117426468477031,-0.22589075955274243,2.486470043515205
141,4.829843898654936,-0.519057652247934,-1.7993297747805386,-0.4961990683877744,2.3473313533458082,-4.724206714665446,0.06950704002776185,-0.024261922443247354,0.5412789250649113,-1.8183427231083966,-0.22723956917828303,2.4877623129614514
142,4.831827342514103,-0.5194281629596418,-1.7996612095365379,-0.49434841412894315,2.346169883781066,-4.728830928767881,0.06961703196993116,-0.024007424544128946,0.5413199146519979,-1.8235540718433443,-0.22830665359414867,2.4887837987659265
143,4.833338932377131,-0.5197105305363037,-1.799913797183578,-0.492938023708934,2.3452847235522256,-4.73235505934986,0.06970043869779897,-0.02381338681837089,0.5413510905310517,-1.8275244436899316,-0.22912086394503856,2.489562703630319
144,4.834437226724269,-0.5199156938023792,-1.8000973228817099,-0.49191325907968064,2.3446415818512776,-4.73491563003866,0.06976081354116352,-0.023672357314700035,0.5413737083740682,-1.8304085851078087,-0.2297129862398308,2.490128873078326
145,4.835183675899415,-0.520055131787406,-1.8002220550232746,-0.49121678393691326,2.344204474446112,-4.736655906571588,0.0698017379195371,-0.02357648591495784,0.5413890640811667,-1.8323684572383245,-0.23011567361114726,2.4905137775342645
146,4.835642664327132,-0.5201408716122229,-1.800298752287401,-0.4907885243294743,2.3439356989590223,-4.7377259952209165,0.06982685834871982,-0.02351752638184209,0.5413984996492518,-1.8335734467560836,-0.23036338673206205,2.4907504981082425
147,4.835881552729624,-0.5201854963751664,-1.8003386706944822,-0.4905656292687368,2.343795810145142,-4.738282941218973,0.0698399195116259,-0.023486837292249527,0.5414034085643414,-1.8342005657909723,-0.2304923441036104,2.4908737167787667
148,4.835970720343738,-0.5202021530382783,-1.8003535706606648,-0.49048243133800185,2.343743595170931,-4.7384908271829325,0.06984479241319425,-0.023475381812540212,0.5414052405195721,-1.8344346378360838,-0.23054048420911885,2.4909197117940467
149,4.835983607137912,-0.5202045603135135,-1.8003557240523342,-0.4904704073019275,2.3437360488926977,-4.738520871539922,0.06984549655672348,-0.02347372620890232,0.5414055052640141,-1.834468466387613,-0.23054744181712458,2.4909263592490807
