Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.0097487764345559,3.8460853364932195,0.8325276640262043,-0.35159414659539046,-2.9138795803086364,1.770283410598319,-0.021551319009991344,0.11123630776633218,0.5456064342999164,-2.5479218226760207,0.2102913968015848,-2.501382639001341
124,-1.0316440533094848,3.8401008037272932,0.8321179695307599,-0.33343261884772524,-2.933844784115985,1.7989338553508265,-0.020898191142722206,0.11389590383785429,0.5450914241169702,-2.532752292307769,0.19277646752059188,-2.5333948371633346
125,-1.052184512260176,3.8344865769550207,0.8317336257741557,-0.3163948751684149,-2.9525745974720703,1.8258114914601666,-0.020145645012953288,0.11640344774870481,0.5446140322710897,-2.5183247983081185,0.17614974408928677,-2.5629787844240655
126,-1.0713873771292697,3.829237948464722,0.8313743104716558,-0.3004666288554372,-2.9700847259343224,1.8509388566980949,-0.01931879932177667,0.11875330646915708,0.5441719497042377,-2.5046727285907253,0.1604423521635418,-2.5902480851933967
127,-1.0892725473934775,3.824349479226279,0.8310396512732731,-0.28563137384219495,-2.986393314836574,1.8743419899615166,-0.018440988216086446,0.12094242326802411,0.5437631976811116,-2.491821496914448,0.14567700441527778,-2.6153116657129933
128,-1.1058626511465164,3.8198149844095513,0.8307292247723753,-0.2718703407496097,-3.0015209976015154,1.8960505006019535,-0.0175335789604274,0.12296994486312154,0.5433860751484704,-2.4797890182800035,0.1318686326044885,-2.6382741645547263
129,-1.1211830980818434,3.8156275189028657,0.8304425555142971,-0.2591624529383676,-3.015490944053015,1.9160976377544916,-0.016615848767655733,0.12483687402618021,0.5430391077047257,-2.468586185344935,0.11902495311768369,-2.659236339860163
130,-1.135262132475635,3.8117793628314187,0.8301791150049461,-0.24748428256108745,-3.0283289087286267,1.934520359667177,-0.01570491299227104,0.12654575246693178,0.5427209991717648,-2.4582173324826493,0.10714697128165053,-2.67829548656816
131,-1.1481308861695894,3.80826200707575,0.8299383207194133,-0.23681000661446738,-3.0400632791918927,1.9513594030301764,-0.014815697260773714,0.1281003771669068,0.5424305865421394,-2.44868067806626,0.09622942972200854,-2.695545860172667
132,-1.1598234315537184,3.805066138790175,0.8297195351105819,-0.22711136299156287,-3.05072512434481,1.9666593523049816,-0.013960946634809374,0.12950555189676133,0.5421667988679215,-2.4399687385996285,0.08626120585139105,-2.7110791057282
133,-1.1703768345492875,3.8021816269212527,0.8295220646177357,-0.21835760653389436,-3.0603482427402344,1.9804687090535982,-0.013151265518062897,0.130766874426267,0.5419286204654159,-2.4320687106763192,0.0772256633160365,-2.7249846921238383
134,-1.1798312075916542,3.799597507726209,0.8293451586751682,-0.21051546508363295,-3.0689692108942292,1.9928399612678138,-0.012395182677963402,0.13189055891270254,0.5417150586351483,-2.4249628185864296,0.0691009619433822,-2.7373503522826383
135,-1.188229762613112,3.7973019702913833,0.8291880087207909,-0.20354909553583944,-3.076627431598551,2.003829652698416,-0.011699236416905127,0.1328832921160183,0.5415251159405935,-2.4186286268365884,0.06186033044123616,-2.7482625300779584
136,-1.1956188640256897,3.7952823420506947,0.8290497472047431,-0.19742003989056833,-3.0833651822329973,2.0134984521842885,-0.011068075561900273,0.13375212142096207,0.5413577669529873,-2.4130393179823826,0.05547230581108962,-2.7578068345221265
137,-1.202048081704092,3.793525074304072,0.8289294465980002,-0.19208718130518143,-3.089227663077809,2.0219112229818155,-0.010504572520306892,0.13450437212982363,0.5412119392541735,-2.4081639370509174,0.049900943152611225,-2.766068501283383
138,-1.2075702439685045,3.792015727735909,0.828826118400983,-0.18750670014637727,-3.094263045626109,2.029137092093885,-0.010009945153459085,0.13514759110751198,0.5410864983946941,-2.403967604493995,0.04510599924859205,-2.7731328609063626
139,-1.2122414905674717,3.790738957933505,0.8287387121521653,-0.18363203004251183,-3.0985225208963048,2.035249519599306,-0.00958388463648081,0.13568951359791095,0.5409802364304599,-2.4004117000728775,0.04104309301950702,-2.7790858123163567
140,-1.2161213256607013,3.789678500905512,0.828666114436685,-0.18041381393569544,-3.1020603477444286,2.0403263679818355,-0.009224686793814836,0.1361380498726256,0.5408918636076765,-2.397454020356509,0.037663845613572236,-2.7840142993259427
141,-1.2192726708019919,3.788817158600387,0.8286071478949508,-0.1777998601340176,-3.1049339011766453,2.0444499714595157,-0.008929384623107123,0.13650128830820388,0.5408200027318621,-2.395048912613696,0.034916002541389,-2.7880067869714775
142,-1.2217619179220094,3.788136784424835,0.8285605702312517,-0.1757350983637327,-3.1072037206615537,2.047707205313893,-0.008693879846528536,0.13678751150464652,0.5407631857414825,-2.393147387812124,0.032743539866088564,-2.7911537336089007
143,-1.223658982311214,3.787618268762251,0.828525073222367,-0.174161535821435,-3.1089335584426525,2.050189555219079,-0.008513071363072382,0.13700522214671432,0.5407198520089881,-2.3916972152053098,0.03108675601207175,-2.793548053810198
144,-1.225037355602666,3.7872415244911712,0.8284992817261737,-0.17301821322623745,-3.1101904278507693,2.051993186571197,-0.008380978425927766,0.13716317546047332,0.5406883479098883,-2.390643000606599,0.029882350257678228,-2.795285566227572
145,-1.2259741587548731,3.7869854725037237,0.8284817526902557,-0.1722411608719714,-3.1110446516163908,2.053219013817385,-0.008290856245565411,0.13727041532068998,0.5406669272320215,-2.3899262499355283,0.029063488428732315,-2.7964654197351995
146,-1.2265501950346618,3.7868280272240638,0.8284709741605137,-0.17176335467937953,-3.1115699101820713,2.053972769785135,-0.008235301533739772,0.13733631130849167,0.5406537520397245,-2.389485418993912,0.02855985571747146,-2.797190490313666
147,-1.2268500030000737,3.786746082126828,0.8284653642897722,-0.17151467224829453,-3.111843290014919,2.054365075011427,-0.008206345269000253,0.1373705942893216,0.5406468936579936,-2.3892559497213455,0.0282976959265983,-2.7975677403052766
148,-1.226961909483137,3.7867154952555877,0.8284632703463899,-0.17142184890978207,-3.111945331918962,2.0545115070720303,-0.008195529693960087,0.13738338836146974,0.5406443334961095,-2.389170292423167,0.028199835798019046,-2.797708530834127
149,-1.2269780825727494,3.7867110747412775,0.8284629677228685,-0.17140843377840476,-3.1119600793474635,2.05453266991063,-0.008193966261647232,0.13738523729393937,0.5406439634842224,-2.389157912705366,0.02818569245365447,-2.7977288773507833
