Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,3.1085201382168908,-0.8513159253206082,-2.314867824217138,-0.3443068858769225,-2.360108357730632,-2.3443202744132545,0.02052766550012312,-0.06577618538299466,0.4432839612560801,1.0689730784197329,-0.25116944426920157,2.2837543285695356
123,3.095655159994669,-0.851667998895848,-2.3330959797714317,-0.33583702461400033,-2.3437740707081725,-2.3756960492077166,0.01962755571076076,-0.06709911885344805,0.4400738637534639,1.041073743484641,-0.2624898687779171,2.2852623168549586
124,3.0835474470772137,-0.8519993485259209,-2.3502511797767442,-0.32786572090475463,-2.3284012613210843,-2.405224966180013,0.01870951932326579,-0.06834617585753541,0.437057953270968,1.014570963595999,-0.2732887592587358,2.2866558925795197
125,3.0721889252558956,-0.8523101951762607,-2.3663448644336103,-0.3203876589666246,-2.3139796779825383,-2.432926717128039,0.017785747290405753,-0.06951581555451061,0.4342337307172148,0.9894882257833393,-0.2835425939080562,2.287944578274296
126,3.061570070040874,-0.8526007995018903,-2.38139052881986,-0.31339656820154627,-2.300497227726038,-2.4588245308706345,0.01686738839426724,-0.07060741561281099,0.4315982344031975,0.9658435889211422,-0.2932327999778522,2.289136420855283
127,3.051679877362524,-0.8528714626492296,-2.39540376440323,-0.30688520390677443,-2.2879399390058284,-2.4829452447023908,0.015964512241947754,-0.0716211423538711,0.4291480668128958,0.9436494070152227,-0.30234550495320717,2.290238150035037
128,3.042505834272779,-0.8531225270579073,-2.408402300554108,-0.300845327985642,-2.276291924497298,-2.5053193758487335,0.01508608729629395,-0.07255783099984914,0.42687941739456736,0.9229120874181522,-0.3108712957260415,2.291255350502447
129,3.0340338896465564,-0.8533543772625687,-2.4204060460581043,-0.2952676896584139,-2.2655353438974197,-2.5259811929207796,0.014239972275164223,-0.07341887689712652,0.42478808145622576,0.9036318837330333,-0.31880498769575966,2.292192640842491
130,3.026248424883141,-0.8535674406946876,-2.4314371306288503,-0.2901420061730251,-2.2556503667251073,-2.5449687873704487,0.013432919330721868,-0.07420613828021227,0.42286947527843743,0.8858027234169661,-0.3261454053033753,2.2930538529810516
131,3.0191322246075405,-0.8537621884843749,-2.4415199464205766,-0.2854569435159098,-2.2466151351216626,-2.562324144945327,0.012670587515891008,-0.07492185085952707,0.4211186475852289,0.8694120701649006,-0.33289517512120687,2.2938422067971107
132,3.0126664473719256,-0.853939136262189,-2.4506811895408087,-0.28120009712280325,-2.238405726651206,-2.5780932171436373,0.011957565151505922,-0.07556855426231013,0.41953028753928684,0.8544408210515473,-0.3390605322685357,2.294560475432897
133,3.0068305963569966,-0.8540988449609449,-2.458949901563034,-0.2773579725895372,-2.2309961171010295,-2.5923259926692364,0.01129739981837247,-0.07614903012884011,0.41809872945131327,0.8408632381556748,-0.34465114059874347,2.295211137735247
134,3.001602490073372,-0.8542419216175249,-2.4663575110394116,-0.2739159663828241,-2.224358143282065,-2.6050765688865436,0.010692634807836662,-0.07666625146622126,0.41681795441510106,0.8286469140118184,-0.34967992680582183,2.2957965151615825
135,2.9969582330629674,-0.8543690201746885,-2.4729378750134106,-0.2708583465510612,-2.2184614658292405,-2.616403223275624,0.01014485096718671,-0.07712334268893568,0.4156815890997558,0.8177527697563223,-0.3541629283295274,2.2963188913621497
136,2.99287218660041,-0.8544808422828817,-2.478727320532481,-0.2681682334351363,-2.2132735320019465,-2.626368484886994,0.009654712968051331,-0.0775235496286077,0.4146829019482584,0.8081350842895216,-0.35811915470361116,2.2967806134852498
137,2.9893169393944223,-0.854578138102047,-2.483764686160725,-0.26582758037922094,-2.208759538484405,-2.6350392057966427,0.009222019103037937,-0.07787021867456626,0.4138147970472725,0.7997415521890647,-0.3615704617965992,2.297184175025672
138,2.9862632782891954,-0.8546617071034334,-2.4880913634915873,-0.2638171544415693,-2.2048823941860975,-2.6424866325611003,0.008845753775413408,-0.07816678411105775,0.413069805946429,0.7925133675121045,-0.36454143824634133,2.297532280728609
139,2.983680158965795,-0.8547323988714063,-2.4917513386605346,-0.2621165171053166,-2.201602683042176,-2.6487864776722514,0.008524141886415208,-0.078416762645844,0.412440077716233,0.7863853300375554,-0.36705930329477754,2.2978278946572557
140,2.9815346766435393,-0.8547911139052571,-2.4947912338576645,-0.2607040049892708,-2.1988786268138734,-2.6540189910124052,0.008254704343463167,-0.07862375407759088,0.4119173675419729,0.7812859699436123,-0.3691538151939926,2.298074273018699
141,2.979792036781417,-0.8548388044210137,-2.4972603488404768,-0.2595567105587291,-2.1966660478889013,-2.658269031309194,0.008034313909598861,-0.07879144702512915,0.4114930241564602,0.7771376864081853,-0.37085718938337786,2.298274983712133
142,2.9784155257794307,-0.8548764751532494,-2.4992107024464434,-0.2586504628362425,-2.194918332081877,-2.66162613759065,0.007859250589865975,-0.07892362863924714,0.41115797641720986,0.7738568951662597,-0.3722040257319133,2.298433914812274
143,2.977366481680031,-0.8549051841568932,-2.5006970741057546,-0.2579598081124521,-2.193586391434729,-2.664184600639997,0.0077252557051686755,-0.07902419723585072,0.41090271933345573,0.7713541796679858,-0.37323124430146676,2.2985552743311386
144,2.9766042648694704,-0.8549260436090403,-2.5017770453539643,-0.25745799065686104,-2.1926186270171053,-2.6660435344508198,0.007627583739497913,-0.07909717682618386,0.41071729984578026,0.7695344401480502,-0.37397802931094826,2.2986435836196484
145,2.9760862287792254,-0.8549402206107612,-2.5025110413446927,-0.25711693342864717,-2.1919608917267768,-2.6673069476818565,0.007561050964627837,-0.07914673257298903,0.41059130265602917,0.768297034641472,-0.3744857812643189,2.2987036666895655
146,2.975767690587377,-0.8549489379889113,-2.50296237236218,-0.25690721878744593,-2.191556453090084,-2.668083815112025,0.007520079749589972,-0.07917718626768191,0.41051383639836414,0.7675359057461916,-0.3747980775368733,2.298740637572118
147,2.975601901919971,-0.8549534750979416,-2.503197275334134,-0.2567980692041685,-2.1913459560622828,-2.6684881490954933,0.007498737353440223,-0.07919303099868953,0.41047352043422486,0.7671396867308472,-0.37496064208391344,2.2987598876044264
148,2.9755400195524526,-0.8549551686217083,-2.5032849553442946,-0.25675732797177186,-2.1912673858280316,-2.6686390710165266,0.0074907678818367,-0.07919894425953254,0.41045847254602774,0.766991780394533,-0.3750213253259182,2.298767074273207
149,2.9755310761110376,-0.8549554133752819,-2.503297627145091,-0.25675143991609684,-2.1912560306017257,-2.6686608827443745,0.007489615964087426,-0.07919979882042814,0.4104562977973411,0.7669704038857149,-0.375030095659569,2.2987681129766564
