Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,0.9859704812177776,4.727882638683525,2.045781561731433,4.5757151629475885,-5.1078307946319725,-4.129359920335089,0.027016999493113914,0.34311445901533943,0.35447467048401193,1.3387845590372636,-1.0434439903524813,1.874662439265729
125,1.0072256887589512,4.724812390701514,2.0521341451274027,4.571517895318684,-5.117356647805735,-4.155149976456405,0.018370459179762294,0.3429880176373402,0.3536459721032857,1.3005513254802235,-1.0370530584552742,1.9099645687844575
126,1.0270967578113792,4.721942077177618,2.05807304847982,4.567593953634091,-5.126262177701523,-4.179260584883066,0.01030393916998909,0.34267300739367307,0.3528634303278082,1.2650844037763822,-1.0309977091409348,1.942685876287869
127,1.0456042802960335,4.719268723673521,2.0636044261343938,4.5639392716054346,-5.134556612910281,-4.20171673087089,0.0028097491112151,0.34220912506405776,0.35212782186661,1.2322866001236485,-1.0252901016367708,1.9729218366888674
128,1.0627716716988695,4.716788947895803,2.0687352763209437,4.560549225374728,-5.14225044744768,-4.222546825654872,-0.004122314598478982,0.3416323595215416,0.35143966437980545,1.20206261527271,-1.0199391154370292,2.0007655249712846
129,1.0786252258972207,4.714498951776456,2.073473457539477,4.557418622687788,-5.149355465325456,-4.241782772973009,-0.010504647538046481,0.34097500944915654,0.3507992168662831,1.1743185274024899,-1.014950571841804,2.026308130406012
130,1.0931941699864334,4.712394513553337,2.077827704946316,4.5545416920676285,-5.15588476512278,-4.25946003559025,-0.016351554143396035,0.3402657374938274,0.3502064808367622,1.1489612680280819,-1.010327430946285,2.0496394779056746
131,1.106510719106283,4.710470979850673,2.0818076467401796,4.551912071987883,-5.161852784557597,-4.27561770182229,-0.021679003238358557,0.3395296559908224,0.3496612022260268,1.1258981005587918,-1.00606996682547,2.0708485468881475
132,1.1186101312674746,4.708723257759536,2.085423820548281,4.549522800046193,-5.167275325057993,-4.290298552059474,-0.026504421938998258,0.3387884397670459,0.3491628739962456,1.1050361076896547,-1.0021759235246501,2.090023981453575
133,1.129530762178157,4.707145806918329,2.0886876898124336,4.547366302137628,-5.172169576333525,-4.303549125290592,-0.03084652697131574,0.33806046191880545,0.3487107393809766,1.0862816913299373,-0.998640654276912,2.1072545881590075
134,1.1393141200704813,4.70573263159327,2.0916116601751384,4.545434381628082,-5.176554140946603,-4.315419785626849,-0.03472519185234428,0.33736094883865475,0.3483037957166061,1.069540087024379,-0.9954572461507563,2.1226298194210327
135,1.1480049205270513,4.704477272758869,2.0942090958657205,4.543718208527678,-5.180449058883836,-4.32596478882572,-0.03816134788274857,0.3367021511183894,0.34794079880441187,1.0547148936390776,-0.9926166320996481,2.136240241759391
136,1.1556511413074242,4.703372800178423,2.096494336086368,4.542208308664187,-5.1838758321273755,-4.335242348814708,-0.04117691648133726,0.3360935272659377,0.347620267742178,1.0417076183287939,-0.9901076921504262,2.1481779888473116
137,1.1623040771746256,4.702411804484488,2.098482711398282,4.540894552856417,-5.186857449226276,-4.34331470421535,-0.04379477005373193,0.3355419374299161,0.34734049015900376,1.0304172363783646,-0.9879173452338783,2.158537199754755
138,1.1680183947216642,4.701586389259377,2.100190560107745,4.539766146087628,-5.189418409867843,-4.35024818486699,-0.04603871832463538,0.3350518445173499,0.34709952778083814,1.02073976534396,-0.9860306329306885,2.1674144429345543
139,1.1728521871980329,4.700888163115629,2.101635244652251,4.5388116166789345,-5.1915847494490155,-4.356113278350689,-0.04793351687168877,0.3346255202101125,0.3468952222470243,1.0125678529528854,-0.9844307961789601,2.174909126462669
140,1.1768670293361732,4.7003082317765035,2.102835167986561,4.53801880546272,-5.193384063647651,-4.360984696513048,-0.049504894474870276,0.3342632534298178,0.3467252010898486,1.005790378417208,-0.98309934576447,2.181123894841906
141,1.180128032178076,4.699837190156456,2.103809789968841,4.537374854956026,-5.194845532993968,-4.3649414419901955,-0.05077959583519393,0.33396355876717504,0.34658688377962893,1.0002920671446833,-0.9820161271891434,2.186165012343068
142,1.1827038979016473,4.699465114441628,2.1045796437467517,4.5368661985339696,-5.195999947441843,-4.368066874731474,-0.05178543621577518,0.3337233822810993,0.346477487727396,0.9959531192730023,-0.9811593802856688,2.1901427324071165
143,1.1846669746473149,4.699181554170327,2.1051663521435224,4.536478549603151,-5.196879730940159,-4.370448778523437,-0.0525513646136244,0.3335383018879222,0.34639403412553194,0.9926488529898344,-0.9805057937129938,2.1931716520863302
144,1.1860933113445222,4.698975524313513,2.105592644044093,4.5361968907750505,-5.197518966004209,-4.372179427513684,-0.053107532175276057,0.3334027193072865,0.3463333534940001,0.9902493642243799,-0.9800305542282094,2.195371049869499
145,1.1870627125381867,4.698835497355277,2.105882370781178,4.536005463039437,-5.197953418286994,-4.373355652734743,-0.05348536271771694,0.3333100402156585,0.34629209078615225,0.9886192049890412,-0.9797073903836649,2.1968652045320747
146,1.1876587932152427,4.698749395373337,2.1060605225213735,4.535887754937779,-5.198220561150615,-4.374078908627899,-0.05371762239855012,0.3332528388896892,0.34626670989337827,0.9876170834033453,-0.9795086100438053,2.1977836918874742
147,1.187969033631128,4.698704582119507,2.1061532446512747,4.535826491736643,-5.1983596002376,-4.374455339567055,-0.05383848578411425,0.33322300321005605,0.3462534973725042,0.987095589229494,-0.9794051308570431,2.1982616555055494
148,1.1880848341362702,4.698687855100182,2.1061878541635513,4.535803624601108,-5.198411498042292,-4.374595846382666,-0.05388359577647679,0.3332118554532629,0.3462485652037045,0.9869009495723846,-0.9793665025565116,2.198440046628183
149,1.188101570002659,4.698685437656839,2.1061928560430503,4.535800319768159,-5.198418998482149,-4.374616152885542,-0.05389011506032789,0.33321024383624015,0.3462478523700908,0.986872820223474,-0.9793609197066719,2.1984658276726603
