Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-2.841422553530217,4.909755982397732,-0.7834755906639943,-0.4161742185401942,1.6321449459301043,-3.7024434638113055,0.1334811785382814,-0.08976847847085012,0.7001934215030333,-0.6027034597101585,-0.5656147736338079,0.3691736257228887
122,-2.8837577186470558,4.915075695513011,-0.7850681157896857,-0.41944613167831735,1.6405960823165966,-3.702028102281471,0.12740255252193822,-0.09510593414581991,0.7003567882175626,-0.6076830069466405,-0.5656935864602025,0.33684438844248454
123,-2.923719939150468,4.920097231343589,-0.7865713776773966,-0.4225346495554261,1.6485735208089043,-3.7016360223404092,0.12146777169526883,-0.09982178881450744,0.7004992495790291,-0.6123877357376329,-0.5657259896402347,0.30632793622166327
124,-2.9613298818213156,4.92482318681675,-0.7879861537509951,-0.425441369423158,1.6560813870029367,-3.7012670212208523,0.1157221550288464,-0.1039673815804642,0.7006229004297301,-0.6168187997237039,-0.565719180736045,0.2776079182030246
125,-2.9966126274098475,4.929256713506261,-0.7893133874749698,-0.4281682296709337,1.6631246876310453,-3.70092085284891,0.11020307479949198,-0.10759350412687366,0.7007297081896087,-0.6209781132738469,-0.5656798676924286,0.25066477835176043
126,-3.029597761645329,4.9334015290683935,-0.7905541917779488,-0.4307175168597279,1.6697093287297964,-3.7005972269511482,0.10494062942971369,-0.11074963639702802,0.7008215110204665,-0.624868331633847,-0.5656142566778393,0.22547566011057069
127,-3.0603194662457245,4.937261928677924,-0.7917098524762163,-0.4330918727558295,1.6758421338077234,-3.700295808161669,0.09995832450119077,-0.11348333148400752,0.7009000169795179,-0.628492832705382,-0.5655280442217385,0.20201431259245353
128,-3.0888166099274077,4.94084279646415,-0.7927818316972322,-0.43529430136461755,1.681530862013096,-3.7000162151291893,0.09527374312820085,-0.11583973746210545,0.7009668041523434,-0.6318557007158624,-0.5654264135311854,0.1802509985441696
129,-3.115132839414743,4.944149616946891,-0.7937717713031458,-0.43732817596432305,1.6867842263016737,-3.699758019624125,0.09089919061579649,-0.1178612430122071,0.701023321749161,-0.6349617119776612,-0.5653140348477647,0.16015240425679045
130,-3.139316670449924,4.947188486472506,-0.7946814963143201,-0.43919724613980904,1.69161191160447,-3.6995207456456654,0.08684230180435427,-0.11958723339342305,0.7010708921418728,-0.6378163228766168,-0.5651950696852986,0.14168155154536358
131,-3.1614215788025053,4.949966124649912,-0.795513018332846,-0.4409056448163273,1.6960245929955278,-3.6993038685288564,0.08310660266435634,-0.12105394347569495,0.7011107138126473,-0.640425660174002,-0.5650731787688805,0.12479771186967233
132,-3.181506091279127,4.9524898857865685,-0.7962685389660598,-0.44245789529329294,1.7000339538596627,-3.6991068140516803,0.07969202052194474,-0.12229439506077233,0.7011438651777545,-0.6427965136542573,-0.5649515334758066,0.10945632261968802
133,-3.1996338767331967,4.954767770324513,-0.7969504532500613,-0.44385891827805235,1.7036527040602252,-3.698928957542135,0.07659533975448152,-0.1233384064779384,0.7011713092429945,-0.6449363311032864,-0.5648328305589527,0.09560890554669932
134,-3.215873837074577,4.956808436276358,-0.7975613530732342,-0.44511403891964907,1.7068945981068744,-3.698769622985314,0.07381060189706615,-0.12421266335355159,0.7011938990392913,-0.6468532155591439,-0.5647193099119705,0.08320298728161778
135,-3.230300198279261,4.958621210661305,-0.7981040305997622,-0.44622899384259895,1.7097744533233392,-3.6986280821304858,0.07132945085674706,-0.12494084043901489,0.701212383778854,-0.6485559247390277,-0.5646127751134347,0.0721820218472127
136,-3.2429926013990613,4.960216100941158,-0.798581481693148,-0.4472099381806558,1.7123081680151717,-3.698503553598176,0.0691414253589554,-0.12554376537209405,0.7012274156636724,-0.6500538725138494,-0.5645146164631425,0.06248531504088824
137,-3.254036193571226,4.961603806456322,-0.7989969093397278,-0.44806345261057245,1.714512739637513,-3.6983952019872435,0.06723420187218934,-0.1260396161862163,0.7012395572690492,-0.6513571322744244,-0.5644258361978215,0.054047950539231636
138,-3.263521719028157,4.962795729861825,-0.7993537270721931,-0.4487965503858833,1.7164062829628506,-3.698302136981965,0.0655937920955922,-0.12644414522846975,0.7012492894152718,-0.6524764420116823,-0.5643470755453717,0.046800717554514884
139,-3.2715456101071485,4.963803988563323,-0.7996555623931094,-0.4494166843706626,1.7180080482487927,-3.69822341245911,0.06420469967353665,-0.12677092286810973,0.7012570194304685,-0.6534232109173433,-0.5642786432462412,0.040670039857661294
140,-3.2782100782598977,4.964641426153109,-0.799906260198429,-0.4499317540732948,1.7193384394058135,-3.6981580255950264,0.0630500411444592,-0.12703159495304137,0.7012630896970623,-0.6542095273011819,-0.5642205451373273,0.03557790597097506
141,-3.2836232050623924,4.9653216238461235,-0.8001098862010148,-0.4503501126802485,1.7204190321650241,-3.6981049159727144,0.06211163625948164,-0.12723614839129302,0.7012677863631119,-0.6548481676164305,-0.5641725143580132,0.03144180032660927
142,-3.287899033224443,4.965858911915974,-0.8002707303541534,-0.45068057408983986,1.7212725922459438,-3.6980629646889107,0.06137007274102281,-0.12739317949578885,0.7012713480881443,-0.6553526063856427,-0.5641340416994659,0.028174635185788173
143,-3.291157657599408,4.966268381130923,-0.8003933102750764,-0.45093241994600053,1.7219230935242305,-3.698030993461167,0.06080475031231582,-0.12751015983933864,0.7012739746808311,-0.6557370268253797,-0.5641044055770567,0.025684683114631693
144,-3.2935253161938167,4.966565894189924,-0.8004823746684786,-0.45111540667205574,1.7223957361994824,-3.6980077637349287,0.060393908437028555,-0.12759369433376608,0.7012758354731163,-0.6560163319790686,-0.5640827010620448,0.023875509819391055
145,-3.295134481177195,4.966768097158616,-0.8005429067500307,-0.45123977250447744,1.7227169649629754,-3.697991975790618,0.06011464168663637,-0.1276497660886704,0.7012770772620373,-0.6562061561822586,-0.5640678673622235,0.022645907152366782
146,-3.2961239498915322,4.966892430905333,-0.8005801276699045,-0.45131624452666674,1.7229144871654274,-3.6979822678507106,0.0599429060282678,-0.12768396234001456,0.7012778316366255,-0.656322876703204,-0.5640587130924216,0.021889826112981448
147,-3.296638935861134,4.96695714253712,-0.8005994999362867,-0.4513560457027168,1.7230172909847639,-3.697977215186818,0.05985351862846107,-0.1277016753871348,0.7012782214928486,-0.656383625422565,-0.5640539386247274,0.021496309680986286
148,-3.2968311598022186,4.966981296835745,-0.8006067308388976,-0.45137090191118023,1.7230556635938825,-3.697975329226765,0.059820153037208224,-0.1277082720585352,0.701278366524595,-0.6564063004380516,-0.5640521547548316,0.021349425334907135
149,-3.2968589406326263,4.966984787693696,-0.800607775872507,-0.4513730489788417,1.723061209328403,-3.6979750566616723,0.05981533089736131,-0.12770922476063873,0.7012783874631959,-0.6564095775013868,-0.5640518968654823,0.02132819712196801
