Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-3.0058195210942515,-0.859946480397641,0.4625403501131604,3.4560557067328608,4.3624839711652434,-3.74227872106972,-0.4175209946606889,-0.15798885680772534,0.5207986654304598,-0.5768573255587155,-0.07808883753413992,2.9258345976690747
121,-3.001388371883658,-0.8591173323580398,0.4737546541529234,3.4575148771361803,4.396565515729446,-3.7835842595344893,-0.4197550701016268,-0.1632454610954162,0.5172695008510177,-0.6251191651290193,-0.0660261126754714,2.964735234548182
122,-2.9971939453766514,-0.8583324794112642,0.4843698629591522,3.45889609512886,4.42882634178741,-3.822683156274099,-0.4216991651473107,-0.16825348332878842,0.5138719057456842,-0.6700062438527136,-0.054268697173333276,3.00146096404907
123,-2.9932346222821082,-0.8575916185587027,0.49439007461614004,3.4601998939408976,4.45927890388305,-3.8595905057231086,-0.4233804880408149,-0.17300493170311185,0.5106174981384356,-0.7116559695334772,-0.04290295279600091,3.036051457181261
124,-2.9895083550045336,-0.85689436665826,0.5038204711562155,3.4614269478422415,4.487938950801624,-3.8943253948114425,-0.42482530377691763,-0.17749420690695714,0.5075157828255402,-0.7502063305345842,-0.031998832767249075,3.0685469056008765
125,-2.986012658627114,-0.8562402587371252,0.5126673413797143,3.462578075112054,4.514825594922105,-3.9269109870170773,-0.42605871139827406,-0.18171788852074708,0.5045742897482796,-0.7857945978998703,-0.021611481713816254,3.098987904473647
126,-2.982744601894782,-0.8556287463045398,0.5209381036749594,3.463654241007978,4.539961381569736,-3.957374606418494,-0.42710446829364473,-0.18567452762849632,0.5017987162796294,-0.8185563352669958,-0.011782811627780498,3.1274155603607623
127,-2.9797007981972956,-0.8550591956645686,0.5286413288381606,3.46465656073539,4.56337235836838,-3.9857478217471716,-0.4279848578670819,-0.18936444931955823,0.49919306937191604,-0.848624672084297,-0.0025430215466697406,-3.1293135475217717
128,-2.976877396552292,-0.8545308862288659,0.5357867628934514,3.465586302416673,4.5850881445930405,-4.012066530440254,-0.4287205966864368,-0.19278956797472804,0.49675980421445787,-0.8761298021804943,0.006087963367474842,-3.104785763934598
129,-2.9742700725883595,-0.8540430088294473,0.5423853499127738,3.46644489006047,4.605142000522253,-4.036371042692938,-0.429330777116978,-0.19595321750226868,0.494499956721409,-0.9011986756626343,0.014099151180840703,-3.082141764141488
130,-2.9718740195280966,-0.8535946640314551,0.5484492548358872,3.467233906530951,4.623570896790586,-4.058706165511115,-0.42983284147185813,-0.1988599980239762,0.4924132677962238,-0.9239548571672019,0.02148725347350455,-3.061334861663372
131,-2.9696839391711864,-0.8531848604459291,0.5539918862903193,3.467955096517074,4.640415583741042,-4.0791212867638755,-0.43024258383621866,-0.20151563991424104,0.4904982978916637,-0.9445185276103263,0.028255574612212404,-3.0423158514533233
132,-2.967694032877453,-0.852812513042575,0.5590279194113013,3.4686103695018455,4.655720660777565,-4.09767045923601,-0.4305741759186551,-0.20392688556872135,0.48875253089672954,-0.9630066098549158,0.0344130242960454,-3.0250325645988703
133,-2.965897992549937,-0.8524764414625334,0.563573318661744,3.4692018027315843,4.669534645717416,-4.114412484680589,-0.430840213527171,-0.20610138882305146,0.48717246683179977,-0.9795330012646851,0.039973254424792576,-3.0094294547494744
134,-2.964288991617955,-0.8521753683311479,0.5676453606521932,3.4697316441851855,4.681910044143638,-4.129410997871464,-0.4310517805340106,-0.20804763155418535,0.4857537032199876,-0.9942088980909315,0.04495391854302445,-2.995447224235618
135,-2.9628596760201638,-0.851907917570734,0.5712626569608172,3.470202315543377,4.692903418757606,-4.142734550655849,-0.43121852746531375,-0.20977485667389484,0.48449100532740186,-1.007143198167287,0.049376049700227,-2.9830224938282877
136,-2.961602155187627,-0.8516726127133478,0.574445176953299,3.4706164151579895,4.702575458731356,-4.154456696006871,-0.4313487621107338,-0.2112930164617442,0.4833783657300813,-1.0184429695716306,0.05326355051052725,-2.9720875169940384
137,-2.9605079930268885,-0.8514678752135556,0.5772142706028642,3.4709767210212097,4.710991049060045,-4.16465607207596,-0.431449549781605,-0.21261273497928532,0.4824090538737416,-1.0282139738263265,0.05664278748419544,-2.9625699372064136
138,-2.9595681989030287,-0.8512920227612022,0.5795926913101965,3.471286193734851,4.718219339914473,-4.173416486245532,-0.4315268210433145,-0.21374528315377006,0.48157565644794265,-1.036561232894444,0.059542280334052476,-2.9543925852541735
139,-2.958773218622732,-0.8511432675941781,0.5816046187234143,3.4715479794796087,4.724333815993457,-4.180826999181566,-0.4315854849009356,-0.21470256501440446,0.4808701095019853,-1.043589629713444,0.06199247593623671,-2.9474733124166117
140,-2.9581129254173573,-0.8510197148111918,0.5832756815580282,3.4717654129843285,4.729412365876318,-4.186982008885895,-0.4316295455217508,-0.21549711350328424,0.480283723289769,-1.0494045323027426,0.06402559594548599,-2.9417248547434194
141,-2.9575766109259995,-0.8509193606845342,0.5846329804168953,3.4719420204952627,4.733537351375322,-4.191981334749041,-0.43166222063194454,-0.21614209426301023,0.4798072008482539,-1.0541124315910821,0.06567554672802817,-2.9370547233844544
142,-2.957152976178554,-0.8508400909728504,0.585705110610192,3.4720815227453365,4.7367956768881605,-4.1959303016025835,-0.43168605972721275,-0.21665131582027197,0.47943065129264445,-1.057821583032303,0.06697788027100673,-2.9333651158795147
143,-2.9568301225787876,-0.8507796792339084,0.5865221849753333,3.472187837923408,4.7392788587502785,-4.198939823771621,-0.43170306019028637,-0.21703924463597885,0.4791435987546353,-1.0606426418242894,0.06796979503966466,-2.9305528434742802
144,-2.9565955428874013,-0.8507357851373654,0.5871158566969932,3.4722650846435306,4.7410830945875055,-4.201126489127528,-0.43171477931591284,-0.21732102357415178,0.47893498780171184,-1.062689281119021,0.06869016635769713,-2.9285092698223845
145,-2.9564361122050875,-0.8507059527775398,0.5875193421270168,3.472317584914218,4.742309332668402,-4.202612643140352,-0.43172244011059197,-0.21751249244920948,0.47879318606044885,-1.0640787820270812,0.06917959674558609,-2.9271202568271235
146,-2.9563380789556173,-0.8506876089861772,0.587767443604374,3.4723498671077007,4.743063341256661,-4.203526472931298,-0.4317270285662691,-0.2176302094394744,0.4787059846297211,-1.0649325834984702,0.06948047772041864,-2.9262661138331763
147,-2.956287055868883,-0.8506780616452216,0.5878965722751843,3.4723666689291948,4.743455777963629,-4.204002091325432,-0.43172937991068067,-0.21769147229678346,0.4786605967176524,-1.0653767793214393,0.06963705577616215,-2.9258215468733897
148,-2.9562680109639756,-0.8506744979995808,0.5879447709125714,3.4723729403861574,4.743602259100793,-4.204179620904053,-0.43173025111899777,-0.2177143384294439,0.47864365477661674,-1.0655425485464178,0.06969549654913312,-2.9256556051785867
149,-2.9562652585322566,-0.8506739829698997,0.5879517367367164,3.472373846757556,4.743623429032088,-4.204205278057298,-0.4317303767386255,-0.21771764307808375,0.4786412062530451,-1.0655665046366687,0.06970394243619098,-2.9256316226364185
