Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,1.2713696001384767,-0.34807168440159586,0.16941407208710846,-3.3396944387917706,0.19395688437984226,-3.8067926855473786,-0.09647320112345564,0.4390285401843779,0.35457867958014494,-1.0346743583110436,0.0773076881094312,3.022843079620306
122,1.2933243930411882,-0.33800784854924615,0.1782419623720033,-3.383354473702706,0.19992628446915628,-3.803431977935514,-0.10618869286235809,0.43599728494957024,0.34687631411630643,-1.0553117397535952,0.08401971499976128,3.048632146080972
123,1.3140485894075828,-0.328508104628753,0.18657503718513357,-3.4245673032141077,0.20556109141945011,-3.8002596426378457,-0.1152896589232161,0.4328878652177722,0.33952493129964223,-1.0747599182458007,0.09055615819434869,3.072775898169795
124,1.3335529069209953,-0.31956753977183006,0.19441760604256242,-3.4633542408692684,0.21086421931605415,-3.7972740390558855,-0.12378611640816428,0.42974398307180994,0.33253685695273333,-1.0930362087449583,0.09688046706310402,3.095314943857336
125,1.3518503523259602,-0.3111801918296848,0.20177489887809674,-3.4997411523150213,0.21583920462876183,-3.7944731761954342,-0.13169069890048893,0.42660521470114804,0.32592187069669915,-1.110159278056993,0.10296101903318168,3.1162924085801214
126,1.368956268625328,-0.30333902773837806,0.20865308502098312,-3.533758549159682,0.22049021904450594,-3.7918547054419225,-0.13901820658335579,0.4235070119995585,0.3196872860589672,-1.1261491709624656,0.10877093500374367,3.1357535258495033
127,1.384888382277384,-0.2960359218841937,0.2150592921735628,-3.5654416828305706,0.22482208230001355,-3.7894159133357594,-0.14578520613808316,0.4204807470176408,0.31383803454702275,-1.141027365432331,0.11428787365785187,-3.1294400179755315
128,1.3996668503930456,-0.28926163446895004,0.2210016253889977,-3.5948306384321462,0.22884027501448845,-3.7871537143476828,-0.15200968096198897,0.4175537914955869,0.3083767516330946,-1.1548168508731476,0.1194938119984184,-3.1128691432809097
129,1.413314307932903,-0.28300578987539815,0.22648918604891666,-3.621970428603529,0.23255095152226968,-3.7850646436540965,-0.1577107312581865,0.4147496245573804,0.3033038628675364,-1.1675422235970492,0.12437481842873112,-3.0976694508410123
130,1.4258559149044627,-0.2772568550325243,0.23153209084113247,-3.646911087376484,0.23596095270551487,-3.783144849912425,-0.16290832274416983,0.41208796251006763,0.2986176686151924,-1.1792297941594945,0.12892082372419494,-3.083790168222527
131,1.4373194035592212,-0.27200211778093575,0.23614149073731117,-3.6697077640331806,0.23907781882685697,-3.781390088036452,-0.16762308207931007,0.40958490553234994,0.2943144261833441,-1.1899077017843398,0.13312539431170406,-3.0711795792092955
132,1.4477351255898183,-0.2672276652382042,0.24032958997065013,-3.6904208169639467,0.2419098023620796,-3.7797957119716727,-0.171876136602236,0.40725309683208466,0.2903884283743165,-1.1996060317561148,0.13698551139752044,-3.0597850959788184
133,1.4571360993271503,-0.2629183621642017,0.24410966501358278,-3.709115907525149,0.24446588083277554,-3.77835666747064,-0.17568899557493853,0.4051018905848244,0.28683207774546543,-1.2083569323595738,0.14050135867188046,-3.0495532842508215
134,1.465558056937545,-0.2590578293264709,0.2474960835554496,-3.72586409389692,0.24675576963903545,-3.7770674848683035,-0.17908346983208587,0.4031375256217452,0.2836359560885922,-1.2161947286519101,0.14367612057703907,-3.040429844678108
135,1.4730394916199172,-0.2556284218655538,0.25050432348019935,-3.740741924941066,0.248789934892109,-3.775922271857363,-0.18208162651324367,0.40136330240570445,0.28078888884532355,-1.223156031036286,0.14651579246279212,-3.032359553980241
136,1.4796217048028337,-0.2526112076603688,0.2531509918440511,-3.7538315340588007,0.2505796062470633,-3.77491470626361,-0.18470577539734073,0.39977976131206516,0.2782780043512214,-1.229279837242881,0.14902900337684843,-3.0252861695502653
137,1.4853488533417076,-0.24998594569353472,0.255453843853199,-3.765220733048519,0.25213678973546827,-3.7740380288212796,-0.18697848324997787,0.39838486061233935,0.2760887879457663,-1.2346076269002462,0.15122685175365017,-3.019152301491474
138,1.49026799671591,-0.24773106441674386,0.2574318018414887,-3.7750031059637017,0.25347428059805566,-3.7732850359483887,-0.18892261252431167,0.3971741528419241,0.2742051310960321,-1.2391834483826196,0.15312275387997593,-3.0138992562626514
139,1.4944291442259496,-0.24582364011609137,0.25910497424810774,-3.7832781029706375,0.25460567611739116,-3.7726480725220854,-0.1905613807178599,0.3961409584180292,0.27260937575666444,-1.2430539980394752,0.15473230473339228,-3.0094668563203317
140,1.497885302190535,-0.24423937527745387,0.2604946745952619,-3.790151134206223,0.255545388450539,-3.7721190246540033,-0.19191843667416777,0.39527653546201924,0.2712823542270809,-1.246268692250312,0.15607315061348562,-3.0057932403439986
141,1.5006925211437858,-0.24295257695180617,0.26162344046587815,-3.7957336636358825,0.256308657461755,-3.7716893124655915,-0.19301795012626108,0.3945702447747856,0.2702034247681861,-1.2488797329970822,0.15716487291620723,-3.0028146488094594
142,1.5029099430323383,-0.24193613512060175,0.26251505248126517,-3.8001433029112626,0.25691156355511957,-3.771349882863472,-0.1938847108045951,0.3940097088192265,0.26935050320637094,-1.250942167812816,0.15802888243704866,-3.0004651998371004
143,1.5045998484124707,-0.2411615010611019,0.2631945532788267,-3.803503905228009,0.2573710405072269,-3.7710912023147873,-0.19454423347438507,0.39358096338603105,0.2687000906831378,-1.2525139450523992,0.15868832372516647,-2.998676660382135
144,1.505827703647273,-0.2405986657117456,0.26368826648972377,-3.805945659183731,0.25770488829985894,-3.7709032496225365,-0.1950228653232846,0.3932686003656359,0.26822729760755154,-1.2536559654472959,0.1591679892401256,-2.997378217955926
145,1.5066622081037648,-0.24021613803747677,0.26402381571657063,-3.8076051826356085,0.2579317859526462,-3.7707755087009316,-0.19534789218803697,0.3930558997294186,0.2679058637388832,-1.2544321308584963,0.15949424337545035,-2.9964962581723813
146,1.507175341350016,-0.23998092339511423,0.26423014351111984,-3.8086256165583983,0.2580713043557381,-3.770696961350736,-0.19554764018447304,0.39292494844751685,0.26770817417329157,-1.2549093910460445,0.15969495679545756,-2.9959541535066054
147,1.5074424103523212,-0.2398585018987074,0.26433753035195107,-3.8091567189020274,0.25814391910247103,-3.7706560800346187,-0.19565156938322825,0.39285674365200135,0.26760527083701446,-1.2551577891368553,0.1597994519657012,-2.9956720687412934
148,1.507542096672334,-0.2398128067848493,0.26437761362215095,-3.8093549584495996,0.2581710233220491,-3.7706408206524884,-0.1956903562455747,0.3928312769065098,0.26756685890640286,-1.255250506316366,0.15983846122355583,-2.995566788671087
149,1.5075565036641718,-0.23980620277808207,0.26438340658698234,-3.809383608675045,0.2581749405121929,-3.770638615316856,-0.19569596158820005,0.3928275959834598,0.26756130739122624,-1.2552639061041835,0.159844099208361,-2.9955515737487337
