Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.902472012818969,4.515621079386674,2.1618933623000185,4.096684721290082,0.17840130624359496,-1.735477171707526,0.1354045128375176,-0.28828788010701173,0.3526149211735394,2.752037739300255,-0.1685129567081269,-0.2884951920869375
124,-1.8958910295656985,4.514398305949858,2.174331142513436,4.08915259936969,0.19228311827571254,-1.7435003965629168,0.13751976551554768,-0.2860107702840917,0.3512937311951107,2.747184462120556,-0.1822347638463003,-0.27941242976046915
125,-1.8897172589785023,4.513251194281512,2.1859993079982036,4.082086543891094,0.20530596296662829,-1.7510271669132393,0.13947158571050272,-0.2838420526252953,0.3500621204608876,2.742607380113267,-0.19512484694480262,-0.27097168450720666
126,-1.8839455241500205,4.512178782491206,2.1969076428904266,4.075480629737049,0.21748076039501818,-1.7580637942001438,0.14126742356855476,-0.28178655015515247,0.3489175531303091,2.7383084633943007,-0.20719031010974506,-0.26315034871420045
127,-1.8785698439673468,4.5111799592638535,2.20706745124072,4.069328011354255,0.22882012701679422,-1.7646175703148028,0.14291462603848826,-0.27984811999053544,0.34785746043221366,2.734288235452852,-0.21844037063335126,-0.2559261216540825
128,-1.8735834171871617,4.5102534609008,2.216491587111518,4.0636209045268945,0.23933840925676897,-1.7706967870127794,0.14442040929625655,-0.27802967915236154,0.34687923695861855,2.730545852365578,-0.2288863586745618,-0.24927694468614522
129,-1.8689786065108707,4.509397868360926,2.2251944846743807,4.058350568150196,0.24905171710023843,-1.7763107553288418,0.145791838503113,-0.27633323142206623,0.34598023609024076,2.727079175450618,-0.2385417192633898,-0.24318093721091913
130,-1.8647469226597342,4.508611604301737,2.233192188307333,4.053507286003949,0.25797795768466436,-1.7814698249918326,0.14703581463086854,-0.2747598948892659,0.3451577646104062,2.723884837457921,-0.24742201641548803,-0.237616332268537
131,-1.8608790084500133,4.507892930120462,2.2405023826921866,4.049080348526063,0.26613686889128907,-1.7861854038394966,0.14815906804100387,-0.2733099298946699,0.344409076562582,2.720958302384931,-0.25554493916534166,-0.2325614108130195
132,-1.85736462286811,4.50723994299515,2.2471444229118216,4.04505803458612,0.2735500529367183,-1.7904699772333235,0.1491681584617032,-0.27198276712501523,0.34373136640617774,2.718293919019013,-0.26293030934515993,-0.2279944338503975
133,-1.8541926251456915,4.506650572925763,2.25313936454752,4.0414275932588914,0.28024100996459644,-1.7943371274733835,0.15006948096749265,-0.2707770356636118,0.34312176152542073,2.7158849683379795,-0.26960009095220616,-0.22389357179703465
134,-1.8513509588348538,4.506122579775278,2.2585099937762987,4.038175225597923,0.28623517163724976,-1.7978015532131906,0.15086927752934162,-0.26969059084008934,0.3425773141472322,2.713723704942879,-0.2755784009606354,-0.22023683059352112
135,-1.8488266358832157,4.505653550310772,2.263280857468212,4.035286066409025,0.29155993472725505,-1.8008790888745274,0.15157365366820869,-0.26872054175521365,0.3420949927261021,2.7118013927487015,-0.280891521446512,-0.21700197429571988
136,-1.8466057207091073,4.505240895244529,2.2674782932836752,4.032744166023859,0.29624469470912906,-1.803586724062292,0.1521885997112972,-0.2678632783805972,0.34167167285698113,2.7101083352143482,-0.2855679129072721,-0.21416644405599222
137,-1.844673314276664,4.504881846275129,2.2711304597707684,4.030532472073466,0.30032087935090424,-1.8059426229793392,0.15272001611762148,-0.26711449814802934,0.3413041277812978,2.708633900447288,-0.2896382286695243,-0.2117072735996605
138,-1.8430135381709989,4.504573453128549,2.274267366462558,4.028632811261804,0.30382198230581103,-1.8079661438413233,0.15317374230704053,-0.2664692319486995,0.3409890185562786,2.707366541567162,-0.29313533029407357,-0.20960100149294883
139,-1.8416095186733128,4.504312580599251,2.2769209039744407,4.027025871139301,0.3067835967038821,-1.8096778582915505,0.15355558839488,-0.2659218694582339,0.3407228839638571,2.706293812750979,-0.29609430390347274,-0.20782358068470227
140,-1.8404433708360455,4.504095905591289,2.2791248741014076,4.0256911818763985,0.3092434487435458,-1.811099570815795,0.15387136920206462,-0.26546618368922004,0.3405021302426154,2.7054023814070574,-0.2985524773772821,-0.20635028598416003
141,-1.839496182558023,4.5039199141593915,2.280915019915396,4.024607098037086,0.31124143128331916,-1.8122543381571639,0.15412693987849055,-0.2650953546485293,0.3403230207342676,2.7046780369328376,-0.3005494383833509,-0.205155620308553
142,-1.8387479986595587,4.50378089855007,2.2823290558626343,4.023750780352447,0.31281963743340135,-1.813166488730948,0.15432823244495206,-0.2648019919425931,0.34018166554528956,2.704105696500852,-0.30212705323989236,-0.20421322069697817
143,-1.8381778049576458,4.503674954242706,2.283406697860885,4.023098177494216,0.3140223941472886,-1.8138616420394307,0.1544812925262212,-0.26457815613010927,0.3400740113343551,2.703669408286593,-0.3033294866341936,-0.20349576524075355
144,-1.8377635123410454,4.503597976990652,2.284189693396806,4.022624007848304,0.3148962958134458,-1.8143667280867568,0.15459231551497182,-0.26441537856899533,0.3399958313469989,2.7033523525026495,-0.30420322225841334,-0.2029748822255947
145,-1.8374819408454433,4.503545659862324,2.2847218516233045,4.022301741288345,0.3154902378468929,-1.8147100067937743,0.1546676813726361,-0.26430467944385444,0.3399427158307129,2.703136840535908,-0.3047970844611595,-0.20262106291959292
146,-1.8373088037285972,4.503513490282299,2.2850490734567632,4.022103580949256,0.31585545028086237,-1.814921087412852,0.15471398723902308,-0.26423658359266,0.3399100629761152,2.7030043124019727,-0.30516226105548666,-0.2024035795737911
147,-1.837218691545465,4.503496747072413,2.2852193816744286,4.0220004450007565,0.3160455313583963,-1.8150309479427627,0.15473807698692704,-0.26420113367845893,0.33989307054281925,2.7029353326372525,-0.305352327467931,-0.20229041033235748
148,-1.8371850562233285,4.50349049749285,2.285282951011725,4.021961948420929,0.31611648112404644,-1.8150719545434768,0.1547470668203162,-0.26418790017548927,0.3398867283424334,2.702909584648675,-0.3054232724591259,-0.2022481728782543
149,-1.8371801951369613,4.503489594283245,2.285292138259509,4.021956384769757,0.31612673501538957,-1.8150778809510442,0.15474836597405459,-0.264185987561384,0.3398858117651496,2.7029058634401038,-0.30543352569188886,-0.20224206877068696
