Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,5.365868360413271,-1.5575578958959349,0.3642821254867574,5.222091342296587,-0.4053531194535984,0.10669870366336465,0.2756238748432243,-0.005623926024822102,0.6290388022690776,-2.1898064430103776,0.3145390068552642,0.38462238425763134
121,5.416416785645784,-1.5536911735010608,0.3708614612623038,5.276957689668635,-0.4039382283623423,0.1255460377972133,0.2784457263579876,0.004950492958548762,0.6224107906892847,-2.104015807351841,0.3298775394228219,0.4570389732832687
122,5.464264791796357,-1.5500310207647199,0.3770893130145032,5.328892944119077,-0.4025989241738257,0.14338650177625833,0.28053466714182285,0.015475182580642817,0.6160428100450385,-2.0221675879309866,0.34303659884953486,0.5265805427247022
123,5.5094308509616114,-1.5465760246563502,0.3829680850541799,5.3779171556585945,-0.40133468983920295,0.1602269830510208,0.28193572811301587,0.02583206753179513,0.6099666522303638,-1.9443661738899793,0.35419091296921795,0.5930336691885296
124,5.551938321129055,-1.543324398397178,0.38850081763515054,5.424055677549,-0.4001448715496103,0.176076190810611,0.2827079312396725,0.035917968447145995,0.6042062673565481,-1.8706983290728598,0.36352383949474676,0.6562215643128424
125,5.591815549038036,-1.5402739735918178,0.3936912003425148,5.467339277950502,-0.39902867585700674,0.19094469433520356,0.2829201003233766,0.045645441570392215,0.5987786192093681,-1.8012297145312133,0.3712223420285601,0.7160045341250935
126,5.629095973040667,-1.5374221923598932,0.3985435854809227,5.507804251569326,-0.3979851667950145,0.20484496134841645,0.2826470562771735,0.05494282129371549,0.5936945407142095,-1.7360027533381917,0.3774725190541609,0.7722794400568282
127,5.663818225962541,-1.5347660994676633,0.4030630014628376,5.545492531304839,-0.39701326299976225,0.21779139636965095,0.2819662854327991,0.06375365151763175,0.5889595643063533,-1.6750356671925926,0.38245577286400034,0.8249782940675605
128,5.6960262379637046,-1.5323023344596254,0.4072551661968318,5.58045179989712,-0.3961117348307259,0.22980037906655237,0.2809551223274172,0.07203567885435672,0.5845747077391552,-1.618322464306322,0.3863456620970601,0.8740661765652691
129,5.725769339399467,-1.530027123790139,0.41112650047583466,5.612735601574259,-0.3952792014915718,0.24089030260736433,0.27968845173080426,0.07975956091864247,0.5805372009944355,-1.5658336391898902,0.3893054409343253,0.9195386900426146
130,5.75310236368134,-1.5279362729550399,0.41468414136542564,5.642403453699836,-0.39451412815099585,0.25108161201333257,0.27823690784447175,0.08690741954578471,0.5768411445030611,-1.517517352166902,0.39148625418094773,0.961419158483423
131,5.77808575013781,-1.5260251586232552,0.41793595559210517,5.66952095842023,-0.39381482306356586,0.2603968425111054,0.2766655305382977,0.09347134426585921,0.5734780928036609,-1.4733008822605458,0.3930259325665506,0.9997557601461364
132,5.800785646875203,-1.5242887207684261,0.4208905529315612,5.694159914312018,-0.39317943469056704,0.26886065788508073,0.2750328277901719,0.09945192757695676,0.5704375610637782,-1.4330921835475212,0.394048316977235,1.0346187473334423
133,5.8212740136385905,-1.5227214548005148,0.4235572995969392,5.7163984280294295,-0.39260594882083755,0.2764998888298704,0.27339018866148374,0.10485689171623848,0.5677074545890081,-1.3967814152375289,0.39466303308609174,1.0660978682589113
134,5.839628724672655,-1.5213174036974295,0.4259463316271337,5.7363210259516615,-0.39209218569161597,0.283343571302626,0.2717815907198687,0.10969984743699975,0.565274423598644,-1.3642423544417812,0.3949656373404667,1.0943000684290933
135,5.855933671582581,-1.5200701501366347,0.42806856827504913,5.75401876583036,-0.3916357971093771,0.289422984875503,0.27024354848989557,0.11399920907743996,0.5631241472094348,-1.3353336345915454,0.39503805959978866,1.1193475154665256
136,5.870278866194799,-1.5189728086267702,0.42993572539587466,5.769589348436932,-0.3912342635706807,0.2947716910879725,0.26880525413873274,0.11777727697918386,0.5612415518056779,-1.309899780193633,0.39494927507465505,1.1413759637149856
137,5.882760543417963,-1.5180180176392697,0.43156032883535755,5.783137229209907,-0.39088489138300586,0.2994255717992642,0.2674888672609498,0.12105948791512228,0.5596109698473798,-1.2877720297510138,0.39475614703893436,1.1605334537380712
138,5.89348126410376,-1.5171979317399704,0.4329557278180822,5.794773729902482,-0.3905848097855986,0.303422867540756,0.2663099165942424,0.12387382633619505,0.5582162457384445,-1.2687689537398283,0.3945043908626616,1.1769793265627546
139,5.902550017907832,-1.5165042137207352,0.43413610833574023,5.804617150229739,-0.3903309680703102,0.30680421586835305,0.26527778224540655,0.12625038361283908,0.5570407956976006,-1.252696884443785,0.39422961838682086,1.1908835224129926
140,5.910082326150463,-1.5159280267310717,0.43511650653539324,5.812792879516146,-0.39012013270244106,0.30961268971487055,0.2643962321700981,0.1282210486856704,0.5560676286919688,-1.23935018026774,0.39395842898534345,1.2024261277453758
141,5.916200344677738,-1.5154600264097406,0.43591282210777327,5.8194335083428905,-0.38994888444157905,0.311893835742473,0.2636639910074953,0.12981931132880936,0.5552793354456278,-1.2285113499089129,0.39370951954013256,1.2117971316883185
142,5.921032966722142,-1.515090353016372,0.4365418316755314,5.824678940195349,-0.38981361546244475,0.3136957126950142,0.26307532281338236,0.1310801582781909,0.554658052353979,-1.2199510623302048,0.39349478988730396,1.2191963526670662
143,5.924715925763512,-1.514808623563098,0.43702120218152385,5.828676503110352,-0.38971052647573323,0.3150689297504341,0.26262061174204077,0.13204004253912208,0.5541854068442269,-1.2134280675534221,0.3933204231080932,1.2248334974065471
144,5.9273918983899465,-1.5146039239461442,0.43736950427707844,5.831581061323669,-0.38963562384895134,0.31606668487319123,0.26228692634671086,0.1327369070493487,0.5538424503432967,-1.2086890513889292,0.3931879214586636,1.22892831712515
145,5.929210607158628,-1.5144648010774637,0.43760622571027885,5.833555126917468,-0.38958471672726436,0.31674480316664866,0.2620585539943154,0.13321024535594914,0.5536095845654979,-1.2054684447134647,0.3930950789391767,1.2317108291867234
146,5.930328923456632,-1.5143792550163515,0.4377517847142258,5.834768971467462,-0.389553414154336,0.317161775225407,0.2619174920474662,0.13350118390341204,0.5534664863316738,-1.203488205055749,0.393036870705919,1.233421576472742
147,5.93091097036194,-1.514334731101052,0.43782754339532315,5.835400737690542,-0.38953712219316783,0.3173787954877616,0.26184388209430826,0.13365257276988,0.5533920356009622,-1.2024575852380945,0.3930062379567224,1.23431190102916
148,5.931128225504101,-1.5143181120803857,0.4378558211215353,5.83563655109213,-0.3895310410469448,0.31745980058807444,0.2618163727449421,0.13370907406523133,0.5533642508630306,-1.2020729008155022,0.3929947447940287,1.234644212896094
149,5.931159623925244,-1.5143157102453606,0.43785990791068063,5.83567063161339,-0.38953016217987546,0.31747150770914967,0.2618123954909027,0.13371723953732648,0.5533602355373404,-1.2020173052076808,0.3929930811048667,1.234692239187137
