Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.0650460145790563,4.7063561910511,-1.1695817756143128,-3.5478937880902857,-2.4518016226640604,-0.16545528308842883,-0.07097020029115708,0.2530669048520487,0.40209429915810935,-0.15886410403418671,0.007956372778231748,2.954869739802475
124,-1.066195855739309,4.713063187817615,-1.1803139557078572,-3.554994615330739,-2.440651576997711,-0.1924457903038661,-0.06938723378422477,0.2521733229936124,0.4006539425674487,-0.1774652610455197,0.015214197391699904,2.9426451156204667
125,-1.0672745479744838,4.719355174557585,-1.1903820587933747,-3.5616560634266756,-2.4301914646814264,-0.21776620112504652,-0.06788927756423888,0.2513214563944792,0.39928562166074755,-0.19506127115185892,0.022192615492601722,2.931232622166403
126,-1.06828299580309,4.725237427306457,-1.199794527302648,-3.5678837182189005,-2.4204125145709465,-0.2414377475396865,-0.066477559122519,0.25051298083956913,0.39799170494261316,-0.2116407356364083,0.028862771400091577,2.9206124257896287
127,-1.0692222442558676,4.730716041704248,-1.2085611151551627,-3.5736840332794353,-2.411304592970531,-0.2634849598139528,-0.0651529024569224,0.24974932615881562,0.3967740162863067,-0.22719617078753104,0.03520030353454087,2.9107638598357317
128,-1.0700934816582113,4.73579794922537,-1.2166929137282128,-3.5790643470943477,-2.4028561766516816,-0.2839357318050393,-0.06391572373865381,0.24903165751310863,0.3956338481719068,-0.24172420583845908,0.041185194808222546,2.9016654808124045
129,-1.0708980424125847,4.74049093340839,-1.2242023778269195,-3.5840329002465063,-2.3950543258720156,-0.30282138627351607,-0.0627660288209404,0.24836086004617616,0.39457197584303777,-0.25522574289247824,0.04680161748685933,2.8932950957584445
130,-1.071637409780948,4.74480364608584,-1.2311033516543133,-3.588598852598415,-2.38788465739394,-0.32017674019586373,-0.06170341242985869,0.2477375268028,0.39358867207953435,-0.2677060817178948,0.05203777475471751,2.8856297652379164
131,-1.0723132186671736,4.7487456236140275,-1.2374110947813697,-3.59277230047499,-2.381331317503511,-0.33604017007684384,-0.0607270588800372,0.24716194978247544,0.3926837223280363,-0.27917501217251584,0.05688574073749974,2.87864578600172
132,-1.0729272583994682,4.75232730310279,-1.2431423081170698,-3.5965642938463516,-2.375376955029191,-0.3504536772619691,-0.059835744161802325,0.24663411397065743,0.3918564399752828,-0.2896468768996203,0.0613413003348275,2.8723186569449615
133,-1.0734814755127922,4.755560038645321,-1.2483151598784459,-3.5999868535106403,-2.370002694360638,-0.36346295324996625,-0.05902783925101253,0.24615369416632416,0.39110568158891185,-0.29914060683986465,0.06540378988318549,2.866623031565723
134,-1.073977976531281,4.758456117547942,-1.2529493115606463,-3.6030529882767857,-2.365188108467466,-0.3751174450052108,-0.05830131449760016,0.2457200544043857,0.39042986198664303,-0.3076797320354917,0.06907593940815826,2.86153265971462
135,-1.0744190307506665,4.761028776559931,-1.257065943906999,-3.6057767121473434,-2.360911191918051,-0.38547042027015443,-0.057653744953035414,0.24533224975362694,0.3898269690262604,-0.31529237016896194,0.07236371702756221,2.857020321029868
136,-1.074807073020696,4.76329221810327,-1.2606877828790402,-3.6081730615012555,-2.357148333898296,-0.3945790328778447,-0.057082316500041114,0.2449890302551097,0.3892945780348633,-0.32201119527812927,0.07527617593190594,2.853057752089176
137,-1.0751447065275517,4.765261626502468,-1.2638391256265797,-3.610258112276651,-2.3538742912304382,-0.40250438806423183,-0.056583832649336106,0.24468884675148952,0.388829865816016,-0.3278733891220082,0.07782530429291305,2.849615568986342
138,-1.075434705576273,4.766953184214353,-1.2665458664577627,-3.612048997153667,-2.3510621613918072,-0.40931160778080944,-0.05615472186765509,0.24442985834442196,0.3884296241871082,-0.33292057773367345,0.0800258784322778,2.8466631867617087
139,-1.0756800183731765,4.768384088057855,-1.2688355228091281,-3.613563922737222,-2.3486833555335895,-0.41506989600682864,-0.0557910452984102,0.24420994120453132,0.38809027300620036,-0.3371987557821005,0.08189531961958257,2.8441687368860435
140,-1.0758837698082773,4.769572565443799,-1.2707372612156127,-3.6148221867398123,-2.346707571499687,-0.4198526040619246,-0.05548850473088847,0.2440266984461281,0.38780787264768884,-0.3407582014734336,0.08345355495864572,2.8420989838181177
141,-1.0760492642377066,4.770537890604725,-1.272281923280699,-3.6158441951643274,-2.345102766845402,-0.4237372959185297,-0.055242450665722,0.24387747076683328,0.3875781358790959,-0.34365338484378766,0.08472288296397092,2.840419241527179
142,-1.0761799882661354,4.771300400824643,-1.2735020516463798,-3.616651479486838,-2.3438351318562756,-0.4268058135142656,-0.05504789031352752,0.24375934754024653,0.3873964390776239,-0.34594287243233385,0.08572784462039981,2.8390932907923254
143,-1.0762796135291919,4.771881512668852,-1.2744319159632496,-3.6172667138393733,-2.342869062566889,-0.4291443420643919,-0.0548994953499985,0.24366917803771804,0.3872578327046335,-0.3476892314678294,0.08649510095837722,2.8380832980567035
144,-1.0763519994758846,4.772303738213731,-1.2751075388605684,-3.61771373219275,-2.342167133779567,-0.4308434753743189,-0.0547916092346723,0.24360358244313368,0.3871570509297901,-0.34895893685353124,0.08705331845962867,2.8373497366228766
145,-1.0764011961510223,4.772590701276522,-1.2755667219163107,-3.6180175455393533,-2.341690072083244,-0.43199828115200667,-0.054718253882163816,0.24355896231214708,0.3870885202646649,-0.34982228439289287,0.08743306392973765,2.8368513110210323
146,-1.0764314469776317,4.772767153645134,-1.2758490716271864,-3.6182043590759188,-2.341396728872196,-0.43270836632037124,-0.05467313545415129,0.24353151011451077,0.38704636702899675,-0.3503533138619849,0.08766671082938156,2.836544885456815
147,-1.0764471915393816,4.772858991307935,-1.2759960253787432,-3.618301589386353,-2.3412440533648518,-0.43307794232983277,-0.054649649018203836,0.24351721748470645,0.3870244234326035,-0.3506297457045247,0.0877883594374383,2.8363854173457193
148,-1.0764530683630031,4.772893270683541,-1.2760508774154018,-3.618337881624531,-2.341187065622533,-0.4332158904706933,-0.054640881795961396,0.24351188179174982,0.3870162320135269,-0.3507329353045108,0.0878337736173121,2.8363258970573537
149,-1.0764539177007038,4.772898224850616,-1.2760588048104942,-3.618343126697064,-2.3411788295683014,-0.4332358271855572,-0.05463961469864833,0.24351111062322456,0.3870150481296638,-0.350747848984005,0.087840337362195,2.8363172951201068
