Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,3.0589840063909026,4.171141599755039,2.5284935293938218,-1.0960700213540413,-0.18522206424637488,-2.80662020730703,-0.12745442391198727,-0.2112831498927393,0.2063620667031828,2.8063414335756764,0.12067679105744723,-1.505219675802701
125,3.054506289313851,4.1759293857059,2.5353094364260254,-1.0945822151045035,-0.19258767572365265,-2.8095150800159896,-0.12683360443365255,-0.21071427164861062,0.20377505870527476,2.817207468514135,0.12323566903293089,-1.5022786379759634
126,3.050320161040913,4.180405391176727,2.5416814917931414,-1.0931912947540936,-0.19947363879857427,-2.8122214386994466,-0.12621461467605727,-0.21019019604857253,0.20138809282429745,2.8273759552624744,0.12546804497319367,-1.4994433250346788
127,3.0464212835859215,4.184574254546592,2.5476162987061097,-1.0918958189248031,-0.20588708923254018,-2.81474208789318,-0.1256050481777542,-0.20970919185170023,0.19919278733805085,2.8368539226370557,0.12740681965169345,-1.4967306745569267
128,3.0428047241378904,4.18844125020929,2.5531213658083955,-1.0906941485968176,-0.21183614124281824,-2.8170802166910205,-0.12501152685020708,-0.20926943587303223,0.1971808066263689,2.8456505810142727,0.1290830010548951,-1.4941546380414779
129,3.0394649435110273,4.192012300923103,2.558205124757197,-1.089584443270816,-0.21732990650165718,-2.819239406211987,-0.12443974062685587,-0.2088690453738913,0.19534388963055044,2.8537772614082932,0.13052557910565923,-1.491726380430259
130,3.036395784594724,4.195293990160629,2.562876947804664,-1.0885646571302607,-0.22237851313546564,-2.8212236370674395,-0.12389448900558822,-0.2085061049815891,0.19367386983711346,2.861247352177184,0.13176144078435137,-1.4894544764696274
131,3.0335904608035618,4.19829357445857,2.5671471653791023,-1.0876325352036975,-0.22699312472393984,-2.8230372968282254,-0.12337972389248451,-0.20817868841753967,0.19216268710505624,2.868076236975442,0.1328153234749208,-1.4873451009008742
132,3.03104154452733,4.201018995767527,2.571027083666196,-1.0867856095270474,-0.23118595929919117,-2.824685187491821,-0.12289859324882021,-0.2078848753487601,0.19080239172028504,2.874281236869432,0.13370980408512687,-1.485402210122311
133,3.02874095558101,4.203478893801807,2.5745290021902156,-1.086021195305904,-0.23497030834490396,-2.8261725329494807,-0.12245348512970199,-0.20762276370560231,0.18958514111986002,2.879881558849884,0.13446532127640823,-1.4836277135938962
134,3.02667994965479,4.205682618389224,2.577666231395232,-1.0853363870778279,-0.2383605557954862,-2.8275049864533868,-0.12204607177927429,-0.20739047782963238,0.18850318978293124,2.884898252333823,0.1351002279761417,-1.4820216338386536
135,3.024849106764065,4.207640241820898,2.580453110226347,-1.0847280548746379,-0.24137219703520074,-2.8286886380837934,-0.12167735351258745,-0.20718617283102014,0.1875488728354671,2.889354174662032,0.13563087121951767,-1.4805822544173333
136,3.023238319699444,4.209362571201052,2.582905023710882,-1.0841928403847132,-0.2440218578972999,-2.8297300222161708,-0.12134770216641665,-0.2070080355457344,0.18671458396278334,2.893273966077451,0.13607169626737398,-1.479306255702128
137,3.021836782476748,4.210861160796818,2.585038420539598,-1.0837271531152841,-0.24632731366319227,-2.8306361249883567,-0.12105690393942971,-0.206854282490171,0.18599274826796733,2.8966840342212175,0.13643537185843616,-1.4781888386449336
138,3.020632978787015,4.212148324388022,2.5868708306479298,-1.0833271665547262,-0.24830750806156487,-2.831414391767696,-0.12080420146525149,-0.20672315521534504,0.18537579075614766,2.899612547808368,0.13673293337004547,-1.477223837021399
139,3.0196146704465097,4.213237147617009,2.588420882797178,-1.0829888143348585,-0.24998257226753928,-2.8320727346181958,-0.12058833496950386,-0.2066129134650535,0.18485610116441406,2.902089438845251,0.13697394057288656,-1.476403818832463
140,3.01876888584672,4.214141500338415,2.5897083221557273,-1.0827077863932368,-0.25137384390179385,-2.832619539767663,-0.12040758235346775,-0.2065218265429078,0.18442599589538647,2.9041464125232874,0.13716664656637617,-1.4757201776611149
141,3.0180819084043637,4.214876048968999,2.590754027880265,-1.0824795251354473,-0.25250388602973395,-2.83306367507486,-0.12025979802263345,-0.20644816329216548,0.18407767784914544,2.9058169637655036,0.13731817436848864,-1.4751632148158178
142,3.017539265011383,4.2154562688374115,2.5915800306970005,-1.0822992215974043,-0.25339650616062137,-2.833414497496644,-0.12014245023836875,-0.20639018109004445,0.18380319498367734,2.9071363993084276,0.13743469750425752,-1.4747222130478455
143,3.017125714484971,4.215898456534011,2.592209530482863,-1.082161811607647,-0.25407677524671257,-2.8336818605551146,-0.12005265671583772,-0.20634611425483954,0.1835943984682404,2.9081418641673342,0.13752162079007865,-1.47438550251226
144,3.0168252360175476,4.216219742260667,2.5926669138467235,-1.0820619719496274,-0.2545710466824076,-2.8338761218047637,-0.1199872181222717,-0.20631416225980728,0.18344290132744692,2.908872371350189,0.13758375734609712,-1.4741405194590214
145,3.0166210176267825,4.216438102180551,2.5929777717106233,-1.0819941165240112,-0.25490697530340256,-2.834008150299624,-0.11994264904803967,-0.20629247814264465,0.18334003850669633,2.9093688337476196,0.13762549768686783,-1.4739738578993804
146,3.016495444605596,4.2165723707679374,2.5931689168909577,-1.0819523925109742,-0.2551135363857995,-2.8340893340604048,-0.11991520593072896,-0.206279157493747,0.18327682932243713,2.909674097224039,0.1376509665417674,-1.4738713142043707
147,3.016430087972143,4.216642253158015,2.593268401679715,-1.0819306765324916,-0.25522104464528894,-2.8341315875416466,-0.11990091131174516,-0.20627222840083764,0.18324394329435023,2.9098329740585234,0.13766416284158567,-1.4738179242683789
148,3.016405692919852,4.216668337496668,2.5933055354256918,-1.0819225708146374,-0.25526117323628483,-2.8341473590988713,-0.11989557369886336,-0.20626964272279835,0.18323167039220478,2.909892276021523,0.13766907807560264,-1.4737979925273432
149,3.0164021672673957,4.216672107290296,2.5933109021156713,-1.081921399349878,-0.25526697275102705,-2.8341496384557185,-0.11989480219994401,-0.20626926906271265,0.18322989676926313,2.909900846512393,0.13766978797256202,-1.4737951117750696
