Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.898520369516418,5.98192535059034,-0.5777142584104182,-3.339358800557627,5.226022274501407,3.678727059659466,-0.3651328987362325,-0.09172403835882553,0.5088144047741647,-0.20518240497937934,-0.8696802807449944,-2.5139441433554475
124,2.922277767484718,5.9940165730765935,-0.5833178954192877,-3.3465105826986106,5.264633616141868,3.7061177490760473,-0.36448408548196454,-0.10313740011427755,0.5034752794019749,-0.21098478472617968,-0.8435053052846092,-2.4467743898806895
125,2.944565124732157,6.005359624848039,-0.5885747951887086,-3.353219832749674,5.300855796958633,3.7318135799534646,-0.36347283361363686,-0.11381434790638154,0.49835658038858743,-0.21403445755210299,-0.818128554033987,-2.3860832915663295
126,2.965401129932398,6.0159640174223865,-0.5934893658000528,-3.359492176635114,5.334719190427993,3.75583609908134,-0.3621773032354969,-0.12375335255550574,0.49347710549737067,-0.21493166006774347,-0.7937567537273956,-2.3312294065955865
127,2.9848073749470165,6.025840739881956,-0.598066700107124,-3.3653341142372133,5.366258888387225,3.77821020043059,-0.36066890807451757,-0.1329602428551845,0.4888525053934945,-0.21418071782752487,-0.7705469674041936,-2.281660897889488
128,3.002808412314475,6.035002288132467,-0.6023125892960342,-3.3707530367023546,5.395514794467697,3.798964191434398,-0.35901206312889705,-0.14144694699181565,0.48449537344526633,-0.21220191661843532,-0.7486159371642137,-2.236903135381182
129,3.0194318127388717,6.043462694161678,-0.6062335364450298,-3.3757572437470893,5.422531717527566,3.8181298592688835,-0.35726410587054724,-0.14923035875815388,0.4804153522892848,-0.20934321916663312,-0.7280474225489079,-2.1965464772687797
130,3.034708222578913,6.0512375552981466,-0.6098367700843617,-3.3803559609642795,5.447359465084812,3.8357425371340073,-0.35547535796117014,-0.1563313376343419,0.4766192520185104,-0.20589094030337804,-0.7088979377359803,-2.1602351205632027
131,3.048671421336791,6.0583440634698915,-0.6131302577561244,-3.3845593571291586,5.470052936750047,3.8518411705343967,-0.35368929767749735,-0.1627738460188037,0.47311117556686366,-0.20207906902642994,-0.6912012326368094,-2.1276573359483484
132,3.061358379146923,6.064801034463115,-0.6161227195741081,-3.3883785615054522,5.490672217659462,3.86646838356008,-0.3519428168505143,-0.1685842222706981,0.46989264757637783,-0.19809721814062745,-0.6749717980877342,-2.0985371095245715
133,3.0728093142649504,6.07062893718093,-0.6188236417836479,-3.3918256811514604,5.5092826719076236,3.8796705451674116,-0.35026653985616935,-0.1737905846593344,0.4669627437208513,-0.19409731659188567,-0.660207616180105,-2.072627079108824
134,3.083067750556544,6.075849922902022,-0.6212432903214808,-3.394913818226178,5.525955035980498,3.8914978354597993,-0.3486851858547559,-0.17842235866779474,0.46431821810406587,-0.19019920980037414,-0.6468923273795937,-2.049702601875188
135,3.09218057498635,6.080487854539398,-0.6233927243755919,-3.3976570872953706,5.54076551218829,3.902004311968615,-0.3472179589142233,-0.18250991822614676,0.4619536269360233,-0.18649534083322156,-0.6349969466573193,-2.029556781696923
136,3.1001980951067614,6.084568335899074,-0.6252838099450675,-3.400070632637699,5.553795862098308,3.911247975933944,-0.3458789537629747,-0.1860843302136576,0.4598614472059259,-0.18305467289724026,-0.6244812301528233,-2.0119962958940647
137,3.1071740965468555,6.08811874093876,-0.6269292333999332,-3.40217064555078,5.565133499967867,3.9192908385854013,-0.34467756762961477,-0.189177190840799,0.4580321895071127,-0.17992599339494567,-0.6152947702967242,-1.9968378802367575
138,3.1131659005012144,6.091168243026611,-0.62834251504102,-3.4039743816573322,5.574871586177206,3.926198987423011,-0.34361891089923846,-0.19182054218549638,0.4564545045215,-0.17714071773710752,-0.6073778792966477,-1.9839053520069692
139,3.118234421218893,6.09374784419991,-0.6295380226598106,-3.4055001782112386,5.5831091206623675,3.9320426524979597,-0.3427042111298784,-0.19404685711801975,0.4551152829361548,-0.17471529006267247,-0.6006623071209882,-1.9730270709154636
140,3.1224442234921446,6.095890404423751,-0.6305309850982792,-3.4067674714036587,5.589951036348065,3.936896272693457,-0.3419312063294315,-0.19588908102584238,0.4539997487413802,-0.17265325909747997,-0.5950718295448307,-1.9640337556472263
141,3.125863580145384,6.097630670849791,-0.6313375058087645,-3.407796813669127,5.595508292580643,3.940838562005564,-0.341294524306946,-0.19738071908363267,0.45309154594963796,-0.17094709083419646,-0.5905227336250076,-1.9567565895614423
142,3.1285645295240974,6.099005307074928,-0.6319745764137967,-3.4086098909916567,5.5998979685609065,3.94395257582394,-0.34078604540907387,-0.1985559582579804,0.45237281878087693,-0.16957976537070035,-0.5869242215127701,-1.951025562801094
143,3.1306229329835835,6.100052922399985,-0.6324600902659516,-3.4092295402108244,5.603243356776996,3.9463257772127465,-0.34039524606712324,-0.19944981376005927,0.45182428528733865,-0.16852619276675979,-0.5841787483093925,-1.946668010122142
144,3.132118532377951,6.10081410108848,-0.6328128560077197,-3.4096797663278826,5.605674056437376,3.948050103191439,-0.3401095203545294,-0.20009829023907977,0.4514253042468033,-0.16775447179068678,-0.5821823053600936,-1.9435073145149682
145,3.133135007548929,6.101331431625282,-0.6330526111313319,-3.4099857598118613,5.6073260669036635,3.9492220310155703,-0.33991447623685006,-0.20053854862710555,0.45115393494648187,-0.1672270055723288,-0.5808246566961089,-1.9413617565047077
146,3.133760033814702,6.1016495359753256,-0.6332000355386307,-3.4101739139056386,5.60834188112349,3.949942644457569,-0.339794202439207,-0.20080907018645405,0.45098698922068553,-0.16690147916433457,-0.5799895330802256,-1.9400434981456045
147,3.1340853394588697,6.101815098842304,-0.6332767651009061,-3.4102718419320768,5.608870579063474,3.950317700087692,-0.3397315009169932,-0.20094980995429704,0.45090007480725636,-0.1667316956321839,-0.5795547851622187,-1.9393576993391428
148,3.1342067632192885,6.101876896927439,-0.6333054052187514,-3.4103083946001087,5.6090679211420245,3.950457693554715,-0.3397080788559878,-0.2010023323985242,0.4508676287648869,-0.16666825944281272,-0.5793924945394597,-1.9391017722607184
149,3.1342243117768396,6.101885828188094,-0.6333095443819183,-3.4103136773108096,5.609096441662327,3.9504779258667897,-0.33970469301173967,-0.2010099226564048,0.4508629393628723,-0.16665908862056836,-0.5793690390338392,-1.9390647872965083
