Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,4.508833712130262,-1.8213785817407162,-0.7232507048639467,5.775481664101709,3.070690896748851,3.1791600874425594,0.08565968443469058,0.22261679510051724,0.6035570230739503,-0.05175684540146976,-0.0007302656736838988,2.8635865799856814
125,4.504477409798193,-1.8180248360564395,-0.720113601694153,5.774532313301652,3.088595749635769,3.175634645313984,0.08576555063289436,0.2186563485611109,0.604735706412683,-0.060840826096600395,0.0005498945392987722,2.8770531776522987
126,4.500404789745619,-1.8148894861922953,-0.7171807865903344,5.773644784197719,3.10533463903029,3.172338779872934,0.08585933094259732,0.21494428397169602,0.605811798418579,-0.06931625330419688,0.0019252753592226746,2.8896274806325004
127,4.496611631612274,-1.8119692830590486,-0.7144492203452535,5.7728181570644,3.1209249110493795,3.169269075691661,0.08594218599234693,0.21147908076393962,0.606791589184172,-0.07719147307085587,0.003361170680766505,2.9013244420214868
128,4.493093136341935,-1.8092605320522175,-0.711915447015466,5.7720513860633815,3.13538629031017,3.1664216490188295,0.08601518864182825,0.20825835132010917,0.6076810699839797,-0.08447731175900824,0.004826314887956192,2.912161020023351
129,4.4898439149456175,-1.8067590844013193,-0.7095755858293622,5.7713432967947735,3.148740926114436,3.163792138685876,0.08607932629074982,0.20527886649343796,0.6084859342502749,-0.09118677436884041,0.006292887495109842,2.922156105790508
130,4.48685797726476,-1.8044603285190695,-0.7074253230951923,5.770692583848296,3.161013438633071,3.1613756970133364,0.08613550376297721,0.20253657875355247,0.6092115832177863,-0.09733477894139103,0.007736482253599511,2.9313304657206407
131,4.4841287207344,-1.802359181350611,-0.7054599041091081,5.770097808354506,3.172230965090546,3.1591669807171803,0.08618454670130578,0.20002664283173746,0.6098631357864466,-0.10293792768236533,0.009136045352953892,2.93970669850775
132,4.481648919146375,-1.8004500797227259,-0.7036741250631968,5.7695573955359905,3.182423205949381,3.1571601418151642,0.08622720541422199,0.19774343380714107,0.6104454421673995,-0.1080143146177714,0.010473786996544639,2.9473092066845274
133,4.479410711412491,-1.7987269716930658,-0.7020623249535201,5.769069632258586,3.1916224710946084,3.1553488185331577,0.0862641591211829,0.19568056263409261,0.6109631008951815,-0.11258336888498592,0.011735070267646362,2.95416418197585
134,4.477405590327731,-1.7971833078993544,-0.7006183774881383,5.7686326645825785,3.199863726018269,3.153726126211488,0.08629602054697537,0.19383088916203797,0.6114204788065655,-0.11666573216741595,0.012908280843864096,2.960299603489214
135,4.475624391333405,-1.795812032908616,-0.6993356829951518,5.768244495313914,3.20718463800386,3.152284648211273,0.08632334081859111,0.19218653274316094,0.6118217336023356,-0.12028316828763233,0.013984680785694903,2.9657452475757164
136,4.474057281280374,-1.7946055765663989,-0.6982071603307365,5.767902981555405,3.213625622310798,3.1510164268207594,0.08634661461947978,0.19073888055818458,0.6121708386209812,-0.1234585025730807,0.014958249333475193,2.970532708085346
137,4.472693747192209,-1.793555845345983,-0.69722523878718,5.767605832257944,3.2192298883589006,3.14991295416167,0.08636628555619232,0.18947859381822582,0.6124716094617126,-0.12621558829095167,0.015825513407910857,2.9746954256921327
138,4.471522585028389,-1.7926542136976034,-0.6963818500009131,5.7673506057717026,3.224043485912845,3.148965163095532,0.08638275169107629,0.1883956120198127,0.6127277320974475,-0.12857929720689348,0.016585370331310516,2.9782687249620308
139,4.470531888447482,-1.7918915153976744,-0.6956684198605407,5.767134707397346,3.2281153512666743,3.148163418130024,0.08639637119205337,0.18747915544116453,0.612942792115806,-0.13057553114933582,0.01723890517527444,2.9812898578637594
140,4.4697090375703254,-1.7912580348979983,-0.6950758604148881,5.766955386937238,3.23149735342819,3.147497506325305,0.0864074680464999,0.1867177260707938,0.613120304717246,-0.13223125135200625,0.017789205099025252,2.9837980524684795
141,4.469040687743233,-1.7907434986749946,-0.6945945617810276,5.7668097362466515,3.234244340303513,3.1469566282003614,0.08641633778100817,0.18609910715440323,0.6132637450840378,-0.13357452229689257,0.01824117307164504,2.9858345656395335
142,4.468512758301145,-1.7903370665789087,-0.6942143840523125,5.766694686784971,3.2364141848814905,3.1465293886393324,0.08642325312240454,0.1856103615332869,0.6133765787118622,-0.13463456678462155,0.018601343469595816,2.9874427385702225
143,4.468110421330847,-1.7900273231830406,-0.6939246492064177,5.7666070071669076,3.2380678314181717,3.146203787797872,0.08642846952784344,0.1852378289272913,0.6134622912675293,-0.13544182901417007,0.018877702205070502,2.988668054083984
144,4.4678180904341325,-1.7898022691329531,-0.6937141330133694,5.7665433007137,3.239269341621317,3.145967212009463,0.08643223050330627,0.1849671222883917,0.613524417502191,-0.13602804255476567,0.019079514265656336,2.9895581946621337
145,4.467619409491,-1.7896493124957011,-0.6935710569435856,5.766500003004326,3.240085940834832,3.1458064246917647,0.08643477262039186,0.18478312331801014,0.6135665687097884,-0.13642630023252086,0.019217161825058993,2.990163100210185
146,4.467497241422844,-1.7895552601090428,-0.6934830800759013,5.766473379426714,3.2405880642232114,3.1457075572529574,0.08643633013107489,0.18466997720314002,0.613592458176173,-0.13667112312561916,0.01930199641056896,2.990535024613624
147,4.467433656955624,-1.7895063089306635,-0.6934372910056157,5.766459522728939,3.240849402956088,3.145656099998069,0.08643713906926273,0.18461108658477932,0.6136059240159596,-0.13679852605302914,0.019346208976556065,2.9907285901675618
148,4.4674099233830535,-1.7894880373873887,-0.6934201997525149,5.766454350570445,3.2409469503926482,3.1456368930353236,0.08643744071659921,0.18458910472866963,0.6136109487426158,-0.1368460771393996,0.019362722125016756,2.9908008389911562
149,4.467406493329802,-1.7894853967244098,-0.6934177296689186,5.766453603073245,3.2409610482660662,3.1456341171824764,0.08643748429828621,0.18458592782516714,0.6136116748632525,-0.13685294922445784,0.019365109124001103,2.9908112805564486
