Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,3.3182892061304514,-0.0888615647944817,-2.429533124148355,-1.273015447915205,3.1326544751426635,4.885433891602531,-0.010549221628846986,-0.04121051502054965,0.37569569741853964,2.3936187083053797,0.010894386377608147,1.7382936778989282
121,3.3371315216864907,-0.08769907589210968,-2.44072263026667,-1.2616228489771566,3.162725886611609,4.9003766502052795,-0.010832647704144174,-0.0416126263993485,0.37541513883562827,2.4071938908780806,-0.007236613091633537,1.7811327774984747
122,3.3549672351923014,-0.08659868995733855,-2.4513143659163674,-1.2508388702171556,3.191190810579167,4.914521130517814,-0.01109243065590652,-0.042095540027650286,0.37513181043242133,2.419645195719444,-0.02433441005690672,1.8217355805089215
123,3.3718032322644227,-0.08555998217758165,-2.461312420119741,-1.240659348395948,3.2180602361516204,4.9278727931272694,-0.01132420245303577,-0.042642104842040784,0.37484748726810757,2.4310433307409403,-0.04040806183746278,1.8601211830068989
124,3.3876482197729345,-0.0845824153768302,-2.470721963450222,-1.2310790190926846,3.243348059066564,4.9404385429523945,-0.011525522918724235,-0.04323626257878769,0.37456407536164277,2.441455536762256,-0.055470370788336935,1.8963092877623318
125,3.4025127641836725,-0.0836653376501093,-2.4795492708018685,-1.2220914935221345,3.267071142885227,4.952226759650536,-0.011695557344169119,-0.04386318546567841,0.37428354847510154,2.4509457072518837,-0.06953747997626232,1.9303209942530608
126,3.4164093299004037,-0.08280797999792866,-2.4878017441588938,-1.2136892353518935,3.2892493801846836,4.963247328024666,-0.011834771520653719,-0.04450936692554926,0.37400789040469634,2.459574486792636,-0.08262850374996641,1.9621795289249948
127,3.4293523176069662,-0.08200945396074033,-2.4954879353651283,-1.205863537519671,3.3099057537500283,4.973511668430296,-0.011944648805701463,-0.0451626720940766,0.37373904312578266,2.4673993573721114,-0.09476519313346436,1.9919109150854413
128,3.44135810260952,-0.08126874925339056,-2.5026175688935357,-1.1986044990504525,3.329066397766722,4.983032767182516,-0.012027432480157293,-0.045812354747726707,0.37347886100734246,2.4744747206187676,-0.10597163635380416,2.019544582122312
129,3.4524450731786445,-0.08058473139957645,-2.5092015646157098,-1.191901001873776,3.3467606590127144,4.991825206962938,-0.012085895458633238,-0.046449046857015244,0.3732290711928821,2.4808519830122417,-0.11627399499000282,2.045113914148982
130,3.4626336688915913,-0.0799561393662982,-2.515252060571367,-1.1857406876409393,3.3630211580508256,4.999905197226694,-0.012123138389523566,-0.047064726472356266,0.3729912401383962,2.4865796499417354,-0.12570027622246358,2.0686567386688655
131,3.4719464189744222,-0.07938158319831223,-2.5207824357378517,-1.1801099345422306,3.377883850420849,5.007290604609436,-0.012142416318752786,-0.04765266905718528,0.37276674620356737,2.4917034333110686,-0.13428014149696635,2.090215756404576
132,3.480407980644209,-0.07885954165259013,-2.5258073327996264,-1.1749938341241717,3.391388087831862,5.014000983334272,-0.012146993384417392,-0.04820738674337807,0.37255675810933103,2.4962663762278385,-0.14204475162567953,2.1098389140211142
133,3.4880451774511947,-0.07838835983276837,-2.5303426809177676,-1.1703761681067353,3.403576679354442,5.0200576056187725,-0.01214002444397067,-0.04872455932938564,0.37236221900234173,2.500308997195912,-0.1490266479573426,2.127579722058115
134,3.4948870376209875,-0.07796624682360531,-2.534405718499473,-1.1662393852005803,3.4144959526129153,5.02548349208198,-0.012124462096067662,-0.04920096019904346,0.37218383580407366,2.5038694551749336,-0.15525966879181557,2.143497520951966
135,3.5009648323967575,-0.07759127332543247,-2.5380150159675594,-1.1625645779242597,3.4241958149776206,5.030303442151341,-0.01210298722888423,-0.04963437973056414,0.3720220734682972,2.5069837358915588,-0.1607788997184265,2.1576576985521476
136,3.5063121143813696,-0.07726136928861305,-2.5411904985299447,-1.1593314594214843,3.4327298147570797,5.034544064469719,-0.01207796098892343,-0.05002354820801385,0.37187715372462665,2.509685858892381,-0.1656206560506342,2.1701318630028434
137,3.510964755879609,-0.07697432154799233,-2.5439534689491623,-1.1565183402783323,3.4401552023903132,5.03823380730236,-0.012051395903373759,-0.05036805975449189,0.37174905784700507,2.5120081040177675,-0.16982249503596172,2.180997975261126
138,3.5149609872403467,-0.07672777145735443,-2.5463266303118495,-1.1541021053404852,3.4465329916390086,5.0414029889439025,-0.012024943790631282,-0.05066829838622476,0.3716375329535533,2.513981255247624,-0.17342325506033637,2.19034044584863
139,3.5183414351987174,-0.07651921252387517,-2.548334108798258,-1.1520581905304295,3.45192802077983,5.044083828125311,-0.011999898045376736,-0.05092536694547238,0.3715421013176596,2.5156348592162443,-0.17646311865841066,2.1982502006849467
140,3.521149161218286,-0.07634598804257742,-2.5500014764517225,-1.150360559664748,3.4564090137966073,5.046310474420887,-0.011977207876254017,-0.05114101940986508,0.371462072148879,2.5169974951063314,-0.1789836957981046,2.204824721025653
141,3.5234296998332475,-0.07620528873078425,-2.551355773948192,-1.1489816812712879,3.460048641572582,5.048119038655274,-0.011957502097550428,-0.0513175968964034,0.37139655528579146,2.5180970521004844,-0.18102812363881227,2.2101680626304483
142,3.525231096990627,-0.07609415036257317,-2.5524255333657138,-1.147892505406404,3.4629235830826826,5.049547623310394,-0.011941120124872355,-0.05145796757703634,0.37134447623098676,2.5189610100829998,-0.1826411787723492,2.2143908593196544
143,3.526603948392399,-0.07600945140323279,-2.5532408009539154,-1.1470624404722227,3.46511458658569,5.050636352932452,-0.011928147893685036,-0.05156547069468882,0.3713045919503533,2.5196167188349468,-0.1838693978446299,2.217610316046479
144,3.5276014378377063,-0.0759479106437142,-2.5538331599035438,-1.1464593300338248,3.4667065308165785,5.051427404538915,-0.01191845650482712,-0.051643864907018035,0.37127550685446037,2.5200916705412033,-0.18476120242068889,2.219950196525302
145,3.5282793755650737,-0.07590608483508587,-2.5542357531159112,-1.146049429636506,3.4677884861786676,5.0519650380255055,-0.011911741499044204,-0.05169728128141208,0.37125568837836814,2.5204137600219108,-0.1853670239870765,2.2215408103193495
146,3.5286962365945023,-0.07588036632298945,-2.5544833059724326,-1.145797383622995,3.468453775935876,5.052295626573132,-0.011907560769362842,-0.051730181408794235,0.371243481576878,2.5206115267033726,-0.18573942507287788,2.222519004118261
147,3.528913199069745,-0.0758669806820933,-2.5546121491041056,-1.1456662019506756,3.4688000374050016,5.052467687054969,-0.011905369230828173,-0.051747321284170575,0.37123712215402943,2.520714371947954,-0.185933212595799,2.223028161740101
148,3.5289941826004103,-0.07586198435054348,-2.5546602411610024,-1.1456172370088251,3.468929283147949,5.052531910443323,-0.011904548475092766,-0.0517537218058872,0.37123474734695994,2.520752744960702,-0.18600553968306147,2.223218217191435
149,3.529005886604171,-0.07586126226442591,-2.554667191581789,-1.1456101604358655,3.4689479621639077,5.052541192216703,-0.011904429733519083,-0.05175464695970507,0.3712344040832916,2.520758290076509,-0.18601599235289784,2.2232456849395565
