Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.4233907283158,-1.8510522438799604,-1.949088918435182,4.071505032452178,-1.737680960262395,3.7793715131735928,-0.012006382511462781,-0.3651931128467967,0.20823439377709344,-2.553331712081501,-0.26845553065042715,-1.1048291026156194
123,-4.456556237930469,-1.8529017188786638,-1.9532488322602657,4.108945195951611,-1.7628624611618093,3.779772107847756,-0.021624641630444235,-0.36499126278203203,0.2104626002137258,-2.5663205758476337,-0.29792174108511355,-1.109944236507376
124,-4.487769541384187,-1.8546423290799026,-1.9571638829883329,4.144181536301657,-1.7865617149385606,3.780149122501591,-0.030722615618410422,-0.3644420128172891,0.21257290429484568,-2.580159800130566,-0.3251639711476667,-1.114137743475513
125,-4.51705145373308,-1.856275235235505,-1.9608366814292524,4.17723755138047,-1.8087945257928872,3.780502808552931,-0.03928317148093922,-0.36360770038245027,0.21455821206351922,-2.594592673064265,-0.3502325867696035,-1.1174691865163673
126,-4.544426528812677,-1.857801806590373,-1.9642703073439247,4.208140959731429,-1.8295795366595158,3.78083346257903,-0.04729630470142261,-0.3625472477881819,0.21641420705289616,-2.6093771853854606,-0.3731935027311973,-1.1200118459555013
127,-4.569923134768706,-1.8592236250944545,-1.9674683189180409,4.236923785828948,-1.8489382865558142,3.78114142722887,-0.05475827502204555,-0.36131547987356083,0.21813890252835239,-2.624287315684308,-0.394125465096806,-1.1218485278760617
128,-4.593573529588097,-1.8605424896147387,-1.9704347622358427,4.263622445344593,-1.8668952679300013,3.781427092135473,-0.061670758927387145,-0.3599626427518483,0.2197322353640127,-2.6391144647756657,-0.413117414482246,-1.1230676741496002
129,-4.615413936629784,-1.8617604201472235,-1.9731741807538674,4.2882778304128575,-1.883477984009268,3.781690894828214,-0.06804004736798383,-0.35853409723803875,0.2211957042048782,-2.6536688806705726,-0.4302659608407771,-1.1237598552154984
130,-4.635484620155706,-1.862879662028905,-1.9756916247747285,4.310935394897369,-1.898717006147976,3.7819333216451305,-0.07387630883222968,-0.3570701601792474,0.22253205275247057,-2.667780939528236,-0.44567301045501423,-1.1240147130818694
131,-4.653829960861591,-1.8639026901497582,-1.9779926609208627,4.331645239656622,-1.9126460311758535,3.7821549086452366,-0.07919293067888648,-0.35560606797325855,0.2237449975729319,-2.681302178647077,-0.45944358955079984,-1.1239184009626377
132,-4.6704985314079135,-1.8648322131647133,-1.9800833816082772,4.350462197810058,-1.9253019387461308,3.782356242520831,-0.0840059457110243,-0.3541720385798617,0.22483899872611396,-2.6941060114848754,-0.47168390703934354,-1.1235515408207388
133,-4.685543171950803,-1.865671177705643,-1.9819704145203272,4.367445920004007,-1.9367248486837099,3.782537961509811,-0.0883335462464048,-0.3527934109107761,0.22581907070918256,-2.706088088302849,-0.48249969239962975,-1.122987694373012
134,-4.6990210656729,-1.8664227725933373,-1.9836609320814598,4.382660959677628,-1.9469581783333467,3.782700756307984,-0.09219568430604062,-0.35149084331416247,0.22669063065417447,-2.7171662962263614,-0.4919948349653775,-1.1222923199413806
135,-4.710993814314298,-1.8670904330494946,-1.9851626609309847,4.396176858328955,-1.9560486999078464,3.782845370981377,-0.0956137538573362,-0.3502805557112415,0.2274593803706803,-2.7272804171164777,-0.500270339278997,-1.121522169163016
136,-4.72152751370337,-1.867677844908691,-1.9864838913968212,4.408068230780733,-1.9640465978362087,3.7829726038785507,-0.09861034915642687,-0.3491746026243635,0.2281312186406341,-2.7363914795369277,-0.5074235990217819,-1.1207250651960972
137,-4.7306928292877455,-1.8681889488303693,-1.9876334869692596,4.418414850446473,-1.9710055261117816,3.7830833085429076,-0.10120909198622581,-0.3481811667427446,0.22871218011425054,-2.7444808522013804,-0.5135479803970201,-1.11993999784018
138,-4.738565071665148,-1.8686279445108185,-1.988620893774723,4.427301734596339,-1.9769826656404632,3.7831783946250077,-0.10343451984467991,-0.3473048647340541,0.22920839719174546,-2.751549131348545,-0.5187326955013235,-1.1191974702540382
139,-4.745224272114333,-1.8689992948951564,-1.989456150049523,4.4348192296232565,-1.982038781588905,3.7832588287948767,-0.10531202678418265,-0.34654705869185176,0.22962608137781804,-2.7576148748140827,-0.5230629376352025,-1.1185200354766627
140,-4.750755258125933,-1.8693077303893024,-1.9901498956136126,4.4410630963086515,-1.9862382807325645,3.783325635654318,-0.10686784853955009,-0.34590616790171114,0.22997152074328295,-2.7627132326795887,-0.5266202438646016,-1.117922967270271
141,-4.7552477289334245,-1.869558253071974,-1.9907133813443612,4.446134595088649,-1.9896492688040155,3.7833798986492253,-0.10812908373183316,-0.34537797652262764,0.23025109030513372,-2.766894519791602,-0.529483045434086,-1.117415017459465
142,-4.7587963310439445,-1.8697561409066559,-1.9911584786502907,4.450140571319848,-1.9923436078410361,3.783422760981893,-0.10912374323940545,-0.3449559333383428,0.23047127233076753,-2.770222770451733,-0.5317273636846697,-1.1169992196992369
143,-4.761500733769237,-1.869906951953582,-1.991497688944848,4.453193540545412,-1.9943969735348048,3.7834554265233282,-0.10988082024361552,-0.3446314399677733,0.23063868377715038,-2.7727743111682126,-0.5334276077102698,-1.1166737065366017
144,-4.763465704756525,-1.8700165285817243,-1.9917441531201583,4.455411773760913,-1.9958889125780672,3.7834791607255625,-0.11043037395210847,-0.3443941238734901,0.23076010828614565,-2.774636384154328,-0.5346574298221445,-1.116432512160397
145,-4.764801185519486,-1.8700910016807684,-1.9919116610207912,4.456919382680438,-1.9969029000133602,3.783495291533963,-0.11080362055573495,-0.344232092214443,0.2308425303703685,-2.7759058525626026,-0.5354905957111253,-1.116266337107321
146,-4.76562236696901,-1.870136794873091,-1.9920146609175051,4.457846405002412,-1.9975263965810086,3.7835052102995426,-0.1110330255641476,-0.3441321620991973,0.23089316963661335,-2.7766880182764764,-0.5360018277338243,-1.1161632534260983
147,-4.766049764944183,-1.8701606287257504,-1.9920682689810134,4.458328889675654,-1.9978509060675549,3.783510372691274,-0.11115239227048637,-0.3440800621551675,0.23091951310281578,-2.7770955842715357,-0.5362675817431071,-1.1161093296007663
148,-4.766209295743179,-1.8701695249624657,-1.9920882787557448,4.458508982165325,-1.997972032653749,3.7835122996083994,-0.11119694169048738,-0.3440605995854639,0.2309293438633755,-2.7772477958049033,-0.5363667200633527,-1.1160891542161544
149,-4.766232351654123,-1.8701708106755865,-1.9920911706335984,4.458535009718828,-1.9979895382627078,3.7835125780927417,-0.11120337987210575,-0.34405778608496046,0.23093076453723674,-2.777269797653439,-0.5363810452852538,-1.116086236257159
