Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.284323220083335,4.255335701530144,0.8881756198183597,6.097964699254319,1.9281507753615568,0.22153326752493352,-0.13071488278788884,0.0004523622316603623,0.6369087906512593,1.1675357703067857,-1.1442134354986702,1.2876552302038755
124,2.27848703977574,4.24893305962416,0.9005752879928162,6.103110038648308,1.945348253107623,0.22100720371545068,-0.12977914643854616,0.0024099096626339495,0.6339718407870845,1.1664267178751304,-1.1242146220589544,1.2780425797029578
125,2.2730119858304674,4.242926595125126,0.9122076997040045,6.107936998965515,1.9614815994779935,0.22051369124945885,-0.12887355239442788,0.004209324318345052,0.6311760620334955,1.1651982819140607,-1.1054917383820015,1.2690203713067798
126,2.2678934672367728,4.237311271417272,0.9230826091073352,6.112449627769104,1.97656434280813,0.22005231630070998,-0.12800296527784108,0.005858237006020671,0.628527422416743,1.1638954127778165,-1.0880234256278158,1.2605703115191549
127,2.263126179794364,4.232081269472864,0.9332112856153687,6.11665260139005,1.9906121129898136,0.21962260075720785,-0.1271715822045802,0.007364298401549323,0.6260306718210433,1.162554684666758,-1.0717858574561518,1.2526786038672137
128,2.258704091990796,4.227229972358853,0.9426065439029232,6.120551237378005,2.003642683086161,0.21922400094822225,-0.12638294340175885,0.00873510882589027,0.6236893700288328,1.1612060808564906,-1.0567528101891301,1.2453340671530508
129,2.254620430878938,4.222749949743618,0.951282773912145,6.12415150695213,2.0156760109465512,0.21885590637130437,-0.12563994752527294,0.009978159933907257,0.6215059179200917,1.1598742459933833,-1.042895718208196,1.2385268049529459
130,2.2508676679543846,4.218632942403615,0.9592559708576305,6.127460047451961,2.026734280821673,0.21851763841930072,-0.12494487069463903,0.01110078819456185,0.6194815909529868,1.1585793852773714,-1.0301837149372626,1.232247248543357
131,2.2474375050329076,4.214869846730092,0.9665437652315179,6.1304841747882435,2.0368419449784323,0.21820844910736803,-0.1242993883620929,0.0121101398708553,0.6176165741697773,1.1573379256472303,-1.0185836595560336,1.2264854596484658
132,2.244320860127875,4.211450699235788,0.9731654528085345,6.133231895893788,2.0460257653149814,0.2179275197999898,-0.1237045992390735,0.01301314706068363,0.6159099980901651,1.1561630143951012,-1.0080601495580621,1.2212306185747712
133,2.241507853327702,4.2083646610616094,0.979142024651126,6.135711921174306,2.054314854975667,0.21767395993799,-0.1231610506118617,0.013816514233924031,0.6143599749657671,1.1550649056213378,-0.9985755193470972,1.216470647780186
134,2.2389877926732638,4.2056000024833375,0.9844961971145567,6.137933676959275,2.0617407199659983,0.21744680576554665,-0.12266876448449891,0.01452671459425764,0.6129636349713123,1.1540512687756526,-0.990089825208185,1.2121919365498817
135,2.236749160035348,4.2031440874183135,0.9892524418519821,6.139907317952778,2.0683373007676646,0.21724501905720905,-0.12222726408740595,0.015149995503998025,0.611717161998052,1.153127442837443,-0.982560817169039,1.2083791426078843
136,2.2347795969920856,4.200983357932135,0.9934370158195458,6.141643739684344,2.0741410139534917,0.2170674858449112,-0.12183560038109434,0.015692392134230956,0.610615828790691,1.1522966524572889,-0.975943898462625,1.2050150531998591
137,2.2330658907063743,4.199103318745347,0.9970779912814622,6.143154590959812,2.0791907938023737,0.2169130151449875,-0.12149237826320886,0.016159748438475362,0.6096540312294124,1.1515601973889578,-0.9701920734993271,1.2020804926709325
138,2.2315939598033303,4.197488521740142,1.000205285815139,6.1444522863121644,2.083528133914351,0.21678033768518679,-0.12119578225187716,0.016557744493940298,0.6088253216019771,1.1509176230223384,-0.9652558854458105,1.199554266603034
139,2.2303488402477054,4.1961225504670425,1.0028506923162341,6.145550018452386,2.0871971288254887,0.21666810463168773,-0.12094360146742009,0.016891929208379793,0.6081224407367624,1.1503668772970719,-0.9610833446805154,1.1974131346595491
140,2.2293146712213385,4.194988004651607,1.005047909003765,6.146461770720306,2.090244515622901,0.21657488631611355,-0.12073325376698428,0.017167757351319035,0.6075373488753738,1.1499044574195891,-0.9576198495448814,1.195631805728676
141,2.2284746810005647,4.194066484701115,1.0068325694252005,6.147202329535437,2.0927197155597117,0.21649917096254712,-0.12056180890222243,0.0173906298345612,0.6070612551533298,1.1495255484137465,-0.9548081009335361,1.1941829499714922
142,2.2278111728336842,4.193338576211256,1.0082422724615698,6.147787296847852,2.0946748756700817,0.2164393634145454,-0.12042601056894132,0.017565936137720013,0.606684645529476,1.149224154466788,-0.9525880123614169,1.1930372231066855
143,2.2273055108183666,4.192783834472844,1.0093166123324915,6.148233102588991,2.0961649103840774,0.21639378386215524,-0.1203222972004108,0.017699097749136045,0.606397308960206,1.1489932231908448,-0.9508966172125166,1.1921632987962292
144,2.226938105779098,4.192380768978478,1.0100972086013593,6.148557017122549,2.0972475431427586,0.21636066656892705,-0.1202468213238686,0.017795611470243174,0.6061883615542665,1.1488247622377101,-0.9496679749130706,1.1915279053997379
145,2.2266884011446155,4.192106827929263,1.0106277361803686,6.148777163695302,2.097983348013125,0.21633815859892946,-0.12019546725447146,0.01786109141136156,0.6060462683699743,1.1487099471328677,-0.9488330777872656,1.1910958636832196
146,2.2265348588253353,4.191938382741497,1.010953955335613,6.148912530887948,2.098435791303027,0.21632431854376688,-0.1201638668445354,0.017901308488117176,0.6059588624307597,1.148639218698163,-0.9483197603471927,1.1908301223289073
147,2.226454945090797,4.191850712553353,1.0111237416921997,6.148982985065983,2.0986712731762527,0.21631711524959107,-0.12014741294092678,0.017922226208628867,0.6059133604401148,1.1486023679877606,-0.9480526127493643,1.190691788312798
148,2.2264251164470927,4.191817988731585,1.0111871162393458,6.149009282830516,2.098759169267405,0.21631442654411703,-0.12014127013290535,0.017930031520356587,0.6058963745763458,1.148588606251291,-0.9479529001249871,1.190640149403597
149,2.2264208055142998,4.191813259378223,1.011196275335423,6.14901308346915,2.098771872296938,0.2163140379636399,-0.12014038229965247,0.017931159459371362,0.6058939196445677,1.1485866170536874,-0.9479384894679261,1.190632686187671
