Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.257748305551159,3.628217451900751,1.1873840460743215,-1.990473748361961,-1.1963888070378061,-3.61993127935576,-0.21217574268848527,-0.03214355157438964,0.5955407793220254,-0.5987109827080117,-0.2918693823248528,1.4124986164273052
122,-5.294678951848033,3.6227409521866507,1.1958634881781074,-1.9867395948756648,-1.1756155008486218,-3.6364576225809193,-0.21466189338935748,-0.023260182838078385,0.5936965619051778,-0.6186259055446589,-0.28313599286045027,1.3962810843596132
123,-5.329539584293334,3.6175714178631706,1.2038676458130682,-1.9832147458618228,-1.15600656722982,-3.652057641389308,-0.21667746037517943,-0.01478119500013119,0.5919448030760119,-0.6371275378585959,-0.2748819983630483,1.3809037631061498
124,-5.3623482313410005,3.612706175464428,1.2114006583931283,-1.9798973784166711,-1.137551865265074,-3.6667394034549927,-0.21827789214265034,-0.006729534923122206,0.5902871585200418,-0.6542791221372142,-0.2671118579154304,1.3663746488114146
125,-5.393126771925791,3.6081419805310935,1.2184675494198864,-1.976785280304337,-1.1202390881616289,-3.6805126995296105,-0.21951606263246448,0.0008778167039634605,0.5887247164125605,-0.6701414837177525,-0.25982648055744917,1.3526977551631771
126,-5.42190101485466,3.603875005837322,1.2250742447112235,-1.9738758419293734,-1.104053718592997,-3.6933890789697044,-0.2204418626232414,0.008029255553655783,0.5872580323546375,-0.6847731308921018,-0.2530236577637397,1.3398733042671682
127,-5.4487007781980505,3.5999008296177104,1.2312275906299104,-1.9711660483092976,-1.0889789840417947,-3.705381885264109,-0.2211018896408316,0.0147179859630354,0.5858871623849214,-0.6982303835882864,-0.2466984553131571,1.3278979121921222
128,-5.473559968681299,3.5962144237942146,1.236935372312232,-1.9686524710471143,-1.0749958121424257,-3.716506291561344,-0.22153922693490272,0.020941484468854264,0.5846116937617771,-0.710567525773426,-0.24084356444054192,1.316764764488775
129,-5.496516661075956,3.59281014220311,1.2422063318965884,-1.966331260303868,-1.062082786023911,-3.7267793361969224,-0.2217933020978816,0.02670100152707312,0.5834307732939569,-0.7218369776379474,-0.23544961262066855,1.3064637784432682
130,-5.517613177591214,3.5896817088219137,1.2470501867521109,-1.9641981367711563,-1.0502160996525447,-3.7362199582207998,-0.22189981615555945,0.03200110639855909,0.5823431330747558,-0.7320894843364731,-0.2305054347456887,1.2969817500083838
131,-5.536896167265175,3.5868222059963326,1.2514776477072727,-1.9622483836436744,-1.0393695131747407,-3.744849032924704,-0.221890734384198,0.03684927841496264,0.5813471135440865,-0.7413743186159384,-0.22599830583154065,1.2883024843017357
132,-5.554416685356278,3.5842240626672,1.2555004372784997,-1.9604768385917501,-1.0295143082597313,-3.752689407369508,-0.22179433065174387,0.041255546276493166,0.5804406838646985,-0.7497394950905155,-0.2219141367304476,1.2804069093040913
133,-5.570230272734575,3.5818790425974205,1.2591313078987825,-1.9588778857338753,-1.0206192434423436,-3.759765935912596,-0.22163527769183058,0.045232175672905994,0.5796214596529075,-0.7572319942485338,-0.2182376346384862,1.2732731729637374
134,-5.5843970352731755,3.5797782325988985,1.2623840601462892,-1.9574454476092424,-1.0126505094657432,-3.7661055157352825,-0.2214347763560777,0.048793404354354926,0.5788867181505338,-0.7638979945182437,-0.21495243046894144,1.266876724341701
135,-5.596981723239592,3.5779120307594834,1.26527356097299,-1.9561729771502647,-1.0055716846241651,-3.771737122370115,-0.22121071751602894,0.05195522280037674,0.5782334109635175,-0.7697831108883664,-0.2120411754124454,1.2611903797427113
136,-5.608053810687009,3.576270134669909,1.2678157619332358,-1.9550534496551335,-0.9993436901057464,-3.776691845228309,-0.22097787087028697,0.05473519783333114,0.577658174523869,-0.7749326386851599,-0.20948560922186132,1.2561843749872206
137,-5.6176875748457515,3.574841529650735,1.2700277174124026,-1.9540793547603301,-0.9939247453351889,-3.7810029231270823,-0.2207480954302678,0.05715233588644465,0.5771573384554921,-0.779391801153056,-0.20726660294030003,1.2518264051096917
138,-5.62596217551455,3.5736144769792837,1.2719276028554867,-1.9532426884131806,-0.9892703233165605,-3.784705779817002,-0.220530566890605,0.05922698215532615,0.5767269320411382,-0.7832059994751807,-0.20536417893325168,1.248081652831795
139,-5.632961734452008,3.572576502116572,1.2735347329957247,-1.9525349448443632,-0.9853331059760251,-3.7878380595094745,-0.22033201742394737,0.06098075152622462,0.5763626889974706,-0.7864210638028101,-0.20375751118679514,1.244912807167861
140,-5.638775414767819,3.5717143829342675,1.2748695800831986,-1.9519471085404718,-0.982062939504651,-3.7904396624039363,-0.220156983666509,0.06243648697401288,0.5760600507681849,-0.7890835037393685,-0.20242490889279904,1.242280073484729
141,-5.643497500314231,3.5710141379416136,1.275953792113445,-1.9514696462165264,-0.9794067897010734,-3.792552780215387,-0.22000805877658597,0.06361824104967613,0.5758141685415422,-0.7912407565474897,-0.20134378635678402,1.240141176264703
142,-5.6472274750773845,3.57046101451237,1.2768102110560862,-1.9510924987885168,-0.9773086973143421,-3.794221931701709,-0.21988614445422097,0.06455127612097836,0.5756199041888393,-0.7929414311138434,-0.20049062223515426,1.238451355716609
143,-5.650070102568575,3.5700394771117594,1.2774628910834136,-1.9508050733459412,-0.9757097333866156,-3.795493998190959,-0.21979069871103213,0.06526207918191546,0.5754718303046072,-0.7942355454222085,-0.19984091103647222,1.2371633592494689
144,-5.652135505215794,3.5697331955234013,1.277937116799022,-1.9505962351243276,-0.9745479545959128,-3.796418259108882,-0.21971997498268783,0.0657783872951346,0.5753642295081536,-0.7951747549505034,-0.19936910970901614,1.2362274286691548
145,-5.65353924375489,3.569525033076248,1.2782594214664145,-1.9504542994777787,-0.9737583585989213,-3.797046427506184,-0.2196712478935976,0.06612922006306948,0.5752910931401858,-0.7958125690269947,-0.19904858198875522,1.2355912837872856
146,-5.654402396621093,3.5693970348715336,1.2784576052376004,-1.9503670238514972,-0.9732728393736849,-3.797432685585931,-0.2196410206262538,0.06634491592244221,0.575246119458408,-0.7962045517623825,-0.19885154300453778,1.2352001029433164
147,-5.654851639340192,3.5693304160097075,1.2785607533817402,-1.9503215997543326,-0.9730201425624045,-3.7976337202309223,-0.21962520843043182,0.06645716950101033,0.575222711403425,-0.7964085037226206,-0.1987490064409391,1.2349965007448571
148,-5.655019323920127,3.5693055498173685,1.278599254513717,-1.9503046447312955,-0.9729258208141829,-3.7977087585310683,-0.2196192923440242,0.06649906774015975,0.5752139739724113,-0.7964846200333371,-0.1987107363565959,1.2349205031302861
149,-5.655043558242069,3.5693019560742183,1.2786048188227803,-1.9503021943361127,-0.9729121891277543,-3.7977196033107417,-0.2196184367017287,0.06650512293849159,0.5752127112046713,-0.7964956201202275,-0.1987052055638497,1.2349095196647921
