Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-2.081063534228287,-1.1023595567169107,0.4200087140516877,-0.3202931824693973,-2.7986217351669547,-2.004522143052026,-0.12334368123852077,-0.31020941265284285,0.441629689635391,-1.0286531975185402,0.2809356689624918,2.4373559912735154
121,-2.110883331871884,-1.0951212052264507,0.4137206842946779,-0.3079948045664125,-2.808224783597523,-2.0093161755246953,-0.1334042981907213,-0.3072686187613405,0.44064446095155607,-1.045415736362252,0.27050459660379866,2.4094344477923015
122,-2.1391100838329447,-1.0882695439720678,0.4077685762892407,-0.2963534357435922,-2.8173148139645745,-2.01385409919261,-0.1428624027907782,-0.30419303701628314,0.4397038759006294,-1.0612839856051517,0.26071515464166567,2.383212540016294
123,-2.165754687269578,-1.0818019278164064,0.40215009217758313,-0.28536458175955737,-2.8258953355453498,-2.018137665956653,-0.15172469067159072,-0.30103067393334904,0.4388086315956529,-1.076266899398239,0.2515528880215271,2.358643955165779
124,-2.1908309216508517,-1.0757150119802157,0.39686232631586327,-0.27502255964087574,-2.8339707858249836,-2.022169091097524,-0.16000068673610898,-0.29782579783554136,0.4379593277545297,-1.0903739609093035,0.24300218709533705,2.335682686826806
125,-2.2143555094369933,-1.070004737313048,0.391901752478685,-0.265320472656116,-2.841546550037724,-2.0259510630310986,-0.16770233962749911,-0.2946188393343377,0.43715644893463684,-1.1036154302782644,0.23504645931736198,2.3142828879713737
126,-2.2363481767597175,-1.0646663155639375,0.38726421106361064,-0.25625018528991106,-2.8486289807081695,-2.0294867530638045,-0.17484364601415223,-0.29144633625063066,0.43640034830488206,-1.1160025672695628,0.2276682822812886,2.2943987252139153
127,-2.2568317141023204,-1.0596942146521275,0.3829448962956632,-0.2478022982170316,-2.8552254171924583,-2.032779825147969,-0.1814403079908777,-0.28834091826473746,0.43569123304148366,-1.1275478301560151,0.2208495376131043,2.275984232716174
128,-2.2758320369800433,-1.0550821439377343,0.378938343431829,-0.23996612327641742,-2.8613442052195213,-2.035834445637204,-0.1875094260326894,-0.28533132668499434,0.4350291514035161,-1.1382650524036053,0.21457152536571103,2.258993164479444
129,-2.2933782466201595,-1.0508230394924771,0.37523841596556684,-0.2327296584452867,-2.866994716432269,-2.038655293041751,-0.19306922911706786,-0.28244246490773806,0.4344139815160754,-1.148169598747688,0.20881505872438122,2.243378844061667
130,-2.3095026906423772,-1.046909049370341,0.371838292831304,-0.22607956281315467,-2.872187367928837,-2.0412475677838584,-0.1981388428633686,-0.2796954753891115,0.43384542186256425,-1.1572785022590995,0.20356053901826882,2.2290940110218926
131,-2.324241023738944,-1.0433315188783032,0.3687304556089477,-0.22000113155590384,-2.876933641803789,-2.0436170019531437,-0.2027380958279892,-0.2771078392432649,0.4333229834634025,-1.1656105839912172,0.19878801123611212,2.2160906636312845
132,-2.3376322683548896,-1.040080975847009,0.3659066757283811,-0.21447827090987914,-2.8812461046893345,-2.0457698690619557,-0.20688736344590006,-0.2746934949031316,0.43284598369612787,-1.1731865567789128,0.19447720045639408,2.2043198975961498
133,-2.3497188753683123,-1.037147115901484,0.36335800167398213,-0.20949347314591193,-2.8851384272965577,-2.0477129938007375,-0.21060744852365648,-0.2724629726118854,0.4324135416915587,-1.1800291147274802,0.19060752981827372,2.193731740721852
134,-2.360546784770529,-1.0345187877318276,0.3610747461891157,-0.2050277915433938,-2.8886254039566337,-2.049453761793391,-0.21391949666720828,-0.2704235418385521,0.4320245752221693,-1.186163009886285,0.18715812087400718,2.1842749836097157
135,-2.3701654863464388,-1.0321839783638902,0.359046473480626,-0.20106081536432896,-2.8917229721620457,-2.0510001293526523,-0.21684494456910203,-0.2685793690146445,0.4316777989820962,-1.1916151175506737,0.18410777737173845,2.175897006627056
136,-2.3786280803545967,-1.0301297984300009,0.3572619864233757,-0.19757064482742948,-2.8944482321077993,-2.052360633235443,-0.2194054986822393,-0.26693168325705113,0.4313717241431386,-1.1964144915782282,0.18143495371569693,2.1685436035309826
137,-2.385991338207555,-1.0283424674396455,0.3557093137647196,-0.1945338660821534,-2.8968194662326487,-2.0535444003982386,-0.22162314147051757,-0.26547894796347243,0.43110465905755996,-1.2005924110448967,0.17911770953565245,2.162158802261611
138,-2.3923157631520144,-1.0268072990501684,0.3543756973290164,-0.1919255261827395,-2.8988561587603145,-2.054561157752434,-0.2235201621473247,-0.2642170363318277,0.4308747109664788,-1.2041824195039739,0.17713365196648562,2.15668468355907
139,-2.3976656509491736,-1.0255086863374592,0.3532475792221397,-0.18971910806232373,-2.900579015240706,-2.05542124191971,-0.2251192085900914,-0.2631394089562782,0.4306797885619591,-1.207220358048612,0.1754598673898563,2.1520611982020212
140,-2.4021091505547805,-1.0244300870666807,0.35231058903597967,-0.18788650550698094,-2.902009982091113,-2.056135608987395,-0.22644335694967443,-0.2622372916857462,0.4305176052415829,-1.2097443933177288,0.17407284452194458,2.1482259838207933
141,-2.405718324799553,-1.023554008962928,0.3515495310529366,-0.186397998129749,-2.9031722661374753,-2.056715844263829,-0.22751619535600592,-0.2614998518928393,0.43038568288611395,-1.2117950415261143,0.17294839084327596,2.1451141824054107
142,-2.4085692110692793,-1.0228619949819366,0.35094837145043867,-0.18522222634475582,-2.904090354155559,-2.0571741720337338,-0.2283619180520345,-0.2609143711927485,0.4302813559839679,-1.2134151895425735,0.17206154445915625,2.1426582598143544
143,-2.410741881985105,-1.0223346085808016,0.35049022550544917,-0.18432616634122923,-2.9047900324121896,-2.057523465313566,-0.22900542626459253,-0.26046641247413727,0.4302017759202562,-1.2146501139857198,0.1713864835520753,2.140787828790768
144,-2.4123205060837396,-1.0219514189886452,0.35015734479894745,-0.18367510505758844,-2.905298406206474,-2.057777255606897,-0.22947243213774435,-0.26013997886263296,0.430143915243193,-1.2155474992540596,0.17089643564321413,2.1394294772135103
145,-2.4133934084977273,-1.021690986477327,0.34993110442045383,-0.1832326151554824,-2.9056439194110135,-2.057949742659763,-0.2297895621063351,-0.2599176619379055,0.4301045717164649,-1.2161574553562677,0.17056358892057455,2.138506603547696
146,-2.414053131635585,-1.0215308476321416,0.34979199017253526,-0.18296052999388124,-2.905856374013138,-2.058055804216038,-0.22998445616668653,-0.2597807761762694,0.4300803719624952,-1.2165325363581163,0.17035900792018896,2.1379392617137642
147,-2.4143964958621655,-1.0214475006225205,0.34971958577529305,-0.18281891860311106,-2.905966949656091,-2.0581110057727985,-0.23008585959778352,-0.2597094762016375,0.43006777449807604,-1.216727760215844,0.17025255586902466,2.137644017861234
148,-2.4145246601787935,-1.0214163904726972,0.3496925600708827,-0.1827660606589241,-2.9060082231802875,-2.058131610335683,-0.2301237037861403,-0.25968285301048705,0.4300630719602542,-1.216800630722509,0.1702128260195621,2.1375338218127626
149,-2.414543182903495,-1.0214118943324637,0.34968865422800866,-0.1827584214565725,-2.9060141881645096,-2.058134588174256,-0.23012917289472362,-0.259679004902988,0.4300623923161125,-1.2168111622570617,0.1702070843346232,2.1375178962278465
