Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.527660578003033,-1.8276080013780287,-0.597587613053293,2.34698013516089,0.33945851010691364,0.7478320478136693,-0.0496273111149375,0.28109179285345104,0.45561119556450147,0.6747108696068799,-0.02939162158986146,0.7005970802689058
122,-0.5596061728458182,-1.82553724990703,-0.5976957108183598,2.3663201868530086,0.32382129748986976,0.7437039008863788,-0.042368580620470345,0.2841983786119449,0.4551997166697099,0.6903611062071633,-0.021474570111199274,0.6838038822507922
123,-0.5897611728723078,-1.8235825669227217,-0.5977977495540445,2.3845762018734886,0.3090605722881108,0.7398071423093553,-0.03540962322934141,0.2869636573151059,0.4548974740144311,0.7053347558762563,-0.014568494961236158,0.6681039403038952
124,-0.6181411729811543,-1.8217429415452169,-0.5978937820304927,2.401757621466028,0.2951687008749335,0.7361397568428352,-0.028766825282873974,0.28941393338816274,0.45469013389297375,0.7195958993487136,-0.00857853447213358,0.653450539530483
125,-0.644765098797933,-1.8200171469929423,-0.5979838722883909,2.4178759033160757,0.28213641924906163,0.73269929883622,-0.022454106212813532,0.2915750116695903,0.4545640969844418,0.7331154741772157,-0.003413389584246892,0.6398009765255409
126,-0.6696552753500598,-1.8184037361310574,-0.5980680958713496,2.432944563127026,0.2699527994186379,0.7294828833536151,-0.016482894293722752,0.293472027152869,0.45450658439207714,0.7458710920877184,0.0010140069739293443,0.6271161112195042
127,-0.6928374957414363,-1.8169010370198753,-0.5981465400582845,2.4469792161962003,0.2586052157853036,0.7264871772993882,-0.010862122418006263,0.29512927639378006,0.45450570418350467,0.7578467809133793,0.00478594631306123,0.6153598614317264
128,-0.7143410898273359,-1.8155071484632765,-0.5982193040957998,2.459997618991138,0.2480793115281994,0.7237083905437123,-0.005598243489156399,0.2965700577481958,0.4545504997917858,0.7690326740159955,0.007979522366341562,0.6044986627701077
129,-0.7341989928890627,-1.8142199355571345,-0.5982864994305698,2.4720197107255713,0.2383589649879969,0.7211422670481209,-0.0006952638356884887,0.29781652662713876,0.45463098171034005,0.779424667895115,0.010666329870655609,0.5945009145596764
130,-0.75244781430888,-1.8130370252377292,-0.5983482499417214,2.4830676549356125,0.22942625605092637,0.7187840759910555,0.003845207774926116,0.2988895708329155,0.45473814394546874,0.7890240658996573,0.01291227477284395,0.5853364298211856
131,-0.7691279062447407,-1.8119558018301651,-0.5984046921732169,2.493165881055865,0.2212614325328044,0.7166286028934099,0.008023898429824705,0.2998087098561941,0.4548639666870095,0.7978372228785496,0.014777488922083363,0.5769759042606929
132,-0.7842834323049814,-1.8109734025967987,-0.5984559755662351,2.502341125995545,0.2138428765630902,0.7146701407440919,0.011843799777521757,0.30059202083493236,0.4550014066289737,0.8058752024792218,0.016316339913128836,0.5693904160277449
133,-0.7979624362232229,-1.8100867132856475,-0.5985022626915548,2.5106224757145723,0.2071470709688743,0.712902481125564,0.015310090216427076,0.30125609275016724,0.45514437632588844,0.8131534558087804,0.017577526418920315,0.5625509648580176
134,-0.810216910533093,-1.809292363678813,-0.5985437294819367,2.5180414067997132,0.2011485656589418,0.711318905339394,0.018430053417105963,0.30181600939358155,0.45528771391439,0.8196915274424363,0.018604249187211812,0.5564280562821262
135,-0.8211028652430628,-1.8085867231408979,-0.5985805654645051,2.524631828040735,0.19581994400776104,0.7099121755318034,0.021212995689743563,0.3022853607068037,0.45542714447011406,0.8255127923759943,0.019434447968300572,0.5509913339511777
136,-0.8306803965111484,-1.8079658961674276,-0.5986129739931311,2.530430122006435,0.191131789239547,0.7086745258192222,0.023670164293931397,0.3026762812714507,0.45555923421292344,0.830644225512552,0.020101094892010698,0.5462092608573763
137,-0.839013755319769,-1.80742571793327,-0.5986411724808145,2.5354751866208423,0.1870526508122996,0.7075976534138384,0.0258146683454841,0.30299951402284153,0.4556813387239227,0.8351162036554303,0.020632535137139967,0.5420488483362197
138,-0.8461714161504617,-1.8069617498410495,-0.5986653926320658,2.539808476739302,0.18354901080179964,0.7066727097491405,0.027661403542283806,0.30326449666426397,0.45579154629952195,0.8389623387337587,0.02105286606546234,0.5384754302261503
139,-0.8522261456587756,-1.8065692750695654,-0.598685880675289,2.5434740457245857,0.1805852502856471,0.7058902916054723,0.029226981539542615,0.30347946776445084,0.4558886175440086,0.8422193400878476,0.02138234627125022,0.5354524784144269
140,-0.8572550713488738,-1.8062432941222224,-0.5987028975951636,2.5465185870230362,0.1781236157273245,0.7052404322355867,0.03052966447694795,0.3036515891182193,0.45597192229472855,0.8449269030520331,0.021637826186469474,0.532941455192263
141,-0.8613397502485043,-1.8059785203754317,-0.598716719365027,2.5489914757406558,0.17612418536016072,0.7047125924901856,0.03158930491276346,0.3037870806280052,0.4560413749842451,0.8471276207564638,0.02183319195584233,0.5309016973449326
142,-0.8645662375836878,-1.8057693756270439,-0.5987276371792567,2.5509448102192875,0.17454483557140854,0.7042956519434771,0.03242729126066546,0.3038913637113924,0.45609736957199426,0.8488669159898125,0.021979814241376076,0.5292903266855669
143,-0.8670251554534971,-1.8056099856447623,-0.5987359576856526,2.5524334536126103,0.1733412072862759,0.7039779000187236,0.03306649875796855,0.3039692090458389,0.45614071522366434,0.8501929900867836,0.022086993428801726,0.5280621817685809
144,-0.8688117615048583,-1.8054941757145615,-0.5987420032178192,2.5535150754624167,0.17246667235194302,0.7037470271137893,0.033531246014501616,0.30402488431649405,0.45617257397868494,0.8511567860967016,0.02216239239341958,0.527169765759103
145,-0.8700260176073797,-1.8054154661891073,-0.5987461120275486,2.5542501932746076,0.1718722999215725,0.7035901157266897,0.033847257292538555,0.30406229752576824,0.4561944017233449,0.8518119639186306,0.02221244754986279,0.5265632058523353
146,-0.8707726585280042,-1.8053670680361753,-0.5987486385172016,2.55470221409536,0.17150682283836538,0.7034936315811464,0.03404163083723412,0.3040851313437708,0.4562078938773236,0.852214885627187,0.022242748373912803,0.5261902201945413
147,-0.8711612606059589,-1.8053418783870705,-0.5987499534720908,2.5549374760872636,0.17131660401958193,0.7034434147521305,0.03414281379916226,0.3040969639149921,0.4562149373027937,0.8524246098251943,0.022258374959996326,0.5259960889124942
148,-0.8713063104273999,-1.8053324760850433,-0.5987504442928628,2.555025290105408,0.17124560284055867,0.7034246707914154,0.03418058454690746,0.3041013714756936,0.4562175700557586,0.8525028945112875,0.02226418248162271,0.5259236265654931
149,-0.8713272735002988,-1.8053311172337136,-0.5987505152278803,2.5550379812734745,0.17123534151879305,0.7034219618531292,0.03418604343961702,0.30410200806282867,0.4562179507170532,0.8525142086002938,0.02226502066760622,0.5259131540347707
