Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,0.6443302878633066,-1.8796883499130361,-0.7413731954609384,-0.6976718321256675,3.8698606513216802,2.618571114967706,-0.2077910636235637,-0.0787111487230821,0.5951734044308434,-0.3873495098274705,-0.11278757374683782,-0.20933220729279584
122,0.6372685800021625,-1.8755045449386216,-0.7435740516167879,-0.6985196283078163,3.918264825100124,2.610912319141079,-0.20653259188499112,-0.07212423437083923,0.5963781320408772,-0.4014997204194581,-0.11841530016166468,-0.16799679137406257
123,0.630602690642835,-1.8715552480250661,-0.745651546738245,-0.6993199043402697,3.963955877927745,2.60368280942334,-0.2054599255772077,-0.06589079056027897,0.5974808693565884,-0.41507040840840315,-0.12340022891690579,-0.12891142980529835
124,0.6243291724675082,-1.8678384167619893,-0.7476067552184729,-0.7000730740921572,4.006957439296713,2.5968788470159136,-0.2045534038280011,-0.060015489552596876,0.5984875121212387,-0.4280172333020563,-0.12779425804616532,-0.09206928301893304
125,0.6184438418871849,-1.8643515725251278,-0.7494409809173557,-0.7007796398259418,4.047298185438471,2.590495894595165,-0.2037942514672073,-0.054500325854926174,0.5994039243541831,-0.44030479276581785,-0.13164888317498347,-0.05745809859313455
126,0.6129417638608246,-1.8610917914822211,-0.7511557618927767,-0.7014401940199628,4.085011943380209,2.5845285998479692,-0.2031647275814227,-0.049344888944424056,0.6002358664276001,-0.4519060183963082,-0.13501439657055503,-0.02505998076975887
127,0.6078172367145243,-1.8580556955989316,-0.7527528751318853,-0.7020554211909781,4.120137795001256,2.57897077900728,-0.2026482355261071,-0.04454662343549529,0.6009889380644096,-0.4628015464391301,-0.13793923826669188,0.0051487616407991975
128,0.6030637769606351,-1.8552394436447237,-0.7542343412823742,-0.7026260997167096,4.152720181089755,2.5738154003876943,-0.20222939845783627,-0.04010107246459568,0.6016685349503189,-0.47297908418833473,-0.1404694882635072,0.03319770611800205
129,0.5986741041169488,-1.852638722198778,-0.7556024293837456,-0.7031531036583816,4.182809005398909,2.56905456792102,-0.2018941044439862,-0.03600210108543352,0.6022798175894575,-0.482432789687734,-0.14264848735022115,0.05912236175737541
130,0.5946401255258085,-1.8502487366558817,-0.7568596615985932,-0.703637404583269,4.210459738703584,2.564679504691842,-0.20162952508996235,-0.032242097403977744,0.6028276910251111,-0.4911626790635655,-0.14451657331984497,0.08296418284538627
131,0.5909529211732938,-1.8480642022323304,-0.7580088179438671,-0.704080073387237,4.235733522856812,2.5606805364730683,-0.20142411142173075,-0.028812150029576728,0.603316794081882,-0.4991740725386961,-0.1461109191398557,0.10477056230849259
132,0.5876027285083563,-1.8460793349718267,-0.75905294102215,-0.7044822821172845,4.258697274846213,2.55704707526154,-0.20126757049874505,-0.02570220117072617,0.603751496851598,-0.5064770870586823,-0.14746545990294735,0.12459481447286454
133,0.5845789272619726,-1.8442878427513874,-0.7599953407529267,-0.7048453057940871,4.279423790850473,2.5537676028135543,-0.20115082593225633,-0.02290117536136741,0.6041359052320063,-0.5130861806064836,-0.14861089599079055,0.14249615448731293
134,0.5818700242662995,-1.8426829162872282,-0.760839599103861,-0.7051705242345412,4.297991850295858,2.5508296541804523,-0.20106596516695918,-0.02039708436785676,0.6044738714256208,-0.5190197507625889,-0.14957476073014722,0.15853967987374853
135,0.5794636382738076,-1.8412572201406725,-0.7615895748220667,-0.7054594238743059,4.314486319912675,2.548219801244173,-0.20100617606782997,-0.01817710930185703,0.6047690094084042,-0.5242997879169938,-0.1503815418029596,0.17279635802839902
136,0.5773464847764611,-1.840002883724047,-0.7622494081653794,-0.7057135995903461,4.328998257791767,2.5459236362528372,-0.20096567505387158,-0.01622766135529127,0.6050247144779275,-0.5289515817672046,-0.15105284670183358,0.18534302212309348
137,0.5755043608248442,-1.838911492306588,-0.7628235256336278,-0.7059347565234753,4.341625017440947,2.543925755356293,-0.20093962874870874,-0.014534422885816564,0.6052441860832767,-0.5330034783332519,-0.15160760352696215,0.19626237674539493
138,0.5739221298473236,-1.8379740780203289,-0.7633166446999109,-0.7061247119008991,4.352470351841561,2.5422097421416883,-0.20092407088403652,-0.013082370820730858,0.6054304532206187,-0.536486683664869,-0.15206228934284785,0.20564301375391877
139,0.5725837064691941,-1.837181110866009,-0.7637337785418667,-0.7062853968587575,4.3616445175048995,2.5407581511690456,-0.2009158160028034,-0.011855784519429409,0.6055864017462516,-0.5394351096795164,-0.15243117911155699,0.21357943818335395
140,0.5714720413318339,-1.8365224897189698,-0.7640802407729459,-0.7064188582646684,4.3692643785286265,2.5395524915068215,-0.20091237136902035,-0.010838240344672175,0.6057148030117382,-0.5418852571220543,-0.15272660886615086,0.2201721035862907
141,0.5705691059118596,-1.8359875333350528,-0.7643616501736838,-0.7065272605402699,4.375453510653415,2.5385732102674634,-0.2009118484023029,-0.0100125952461167,0.605818343262497,-0.5438761304464178,-0.15295924726834537,0.2255274559152922
142,0.5698558773402524,-1.8355649713564972,-0.764583935422976,-0.7066128874837654,4.380342305319303,2.537799676142992,-0.20091287491752827,-0.00936096166065127,0.6058996532622062,-0.5454491794568919,-0.15313837000430577,0.22975798490151284
143,0.5693123232215545,-1.8352429353178517,-0.7647533398293453,-0.7066781440924621,4.384068073722219,2.537210162940564,-0.20091450946128186,-0.008864675987789596,0.6059613376112057,-0.5466482627834811,-0.15327213161665687,0.23298228185370087
144,0.5689173864529682,-1.8350089496518525,-0.764876426062223,-0.7067255583853185,4.386775150870392,2.536781833118022,-0.20091615909334237,-0.008504262810237515,0.6060060032190693,-0.5475196286740851,-0.15336782936121973,0.23532510285815747
145,0.5686489700435491,-1.8348499226953372,-0.7649600808832129,-0.7067577832254859,4.388614999640993,2.536490721319474,-0.2009175020582903,-0.008259396905903705,0.6060362863711992,-0.5481119091379453,-0.15343215353116518,0.23691743649115923
146,0.5684839219333266,-1.8347521376951477,-0.7650115198773677,-0.7067775981428497,4.389746314836401,2.5363117179108645,-0.20091841692312495,-0.008108864945480129,0.6060548777986471,-0.5484761241393906,-0.1534714184294812,0.2378965753386136
147,0.568398019812479,-1.834701243814008,-0.7650382921844616,-0.7067879111565745,4.390335127240874,2.5362185525155265,-0.20091891991480573,-0.008030528598646943,0.606064545121294,-0.5486656932837866,-0.1534917678156429,0.23840619084186343
148,0.5683659559404681,-1.8346822471364534,-0.765048285230264,-0.7067917605976461,4.390554907676929,2.5361837775497555,-0.20091911236947438,-0.008001290593874154,0.6060681519889728,-0.5487364532171859,-0.15349934822573683,0.2385964112300813
149,0.5683613219651935,-1.8346795016747057,-0.7650497294578096,-0.7067923169314145,4.390586671061769,2.536178751758376,-0.200919140395293,-0.00799706510593885,0.6060686731950007,-0.5487466797294447,-0.15350044308735578,0.23862390254673305
