Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,5.691726833563234,-0.8581470798956898,1.077487908413178,-0.10772977426648733,-4.4093312848234625,2.41915779355669,0.4270086049724265,-0.16269291375746997,0.20482415835399675,2.37961524607913,0.10306635559516597,-0.8944897518609026
124,5.6997390539840005,-0.8507725971890894,1.0805970346279468,-0.09957040108384962,-4.414769682546455,2.416681233586619,0.4279085866908012,-0.15844455371478128,0.20001083774664805,2.3721839382500134,0.1210956781217061,-0.8816825552204148
125,5.707255500823049,-0.8438544266547412,1.083513776889383,-0.09191590688043494,-4.419871567570549,2.4143579161563467,0.428669541213033,-0.15442448755624258,0.19551688916719837,2.3653690019402407,0.13805712318403573,-0.8697401202802122
126,5.71428247686543,-0.8373867671817292,1.0862405809807036,-0.08475987311398914,-4.424641217992216,2.412185893088672,0.42930765500683954,-0.15063732920663378,0.19133516031755235,2.3591333676236506,0.15395451736237747,-0.8586357108248467
127,5.720827264000956,-0.8313629164868308,1.0887802726247822,-0.07809488415521226,-4.4290835764878755,2.4101629135672313,0.42983805044544154,-0.1470860879125163,0.1874579707308524,2.3534422341422014,0.1687951827812366,-0.8483433398519324
128,5.726898142612448,-0.8257752532694917,1.0911360650077206,-0.07191250754344747,-4.433204263473935,2.408286418143639,0.43027474788153536,-0.14377225792961948,0.18387715605974295,2.348262875373196,0.18258986415682577,-0.8388375020125876
129,5.732504410963918,-0.8206152193668634,1.0933115663023925,-0.06620327424239125,-4.4370095902667535,2.4065535327446392,0.43063064386440525,-0.14069590382567168,0.18058410446800147,2.3435644617887803,0.19535266708084426,-0.830092926259637
130,5.737656404588801,-0.8158733019087849,1.0953107871920134,-0.06095665889578594,-4.44050657224266,2.4049610626792406,0.4309175043113284,-0.13785574057903657,0.1775697851460864,2.3393178934501733,0.2071010061375572,-0.8220843471664988
131,5.742365515678168,-0.8115390154727811,1.0971381483936904,-0.0561610600831246,-4.443702941997959,2.403505486645872,0.4311459714315181,-0.1352492078849537,0.17482476907709796,2.335495641338969,0.21785556163694553,-0.8147862936010969
132,5.746644212468924,-0.807600884239096,1.0987984881819859,-0.05180378057535595,-4.446607162508905,2.4021829507395216,0.4313255832020593,-0.13287253829365603,0.1723392422765758,2.332071594307217,0.2276402439047547,-0.8081728936040256
133,5.750506058632039,-0.804046424145656,1.1002970699124655,-0.04787100759058749,-4.4492284402917255,2.4009892624588853,0.431464804205323,-0.13072081899618743,0.17010301181782597,2.3290209093256626,0.23648216420478743,-0.8022176944329987
134,5.753965732660747,-0.8008621250431149,1.1016395895452673,-0.04434779304979042,-4.45157673856261,2.3999198847135124,0.4315710666512363,-0.12878804724268403,0.16810550503442162,2.326319863122752,0.24441161148437163,-0.7968934968031025
135,5.757039047258784,-0.7980334328498229,1.1028321831686556,-0.04121803383247613,-4.453662790397714,2.398969929830943,0.43165082042119884,-0.12706717952286828,0.1663357623631276,2.323945703731884,0.2514620342355092,-0.7921722023828199
136,5.75974296872857,-0.7955447317068449,1.103881434522572,-0.03846445203243842,-4.45549811189315,2.3981341535638645,0.4317095909794288,-0.12555017475887828,0.16478242435450144,2.3218765008961264,0.2576700268546962,-0.7880246736105091
137,5.762095636359435,-0.7933793261329773,1.104794382522205,-0.03606857521342999,-4.4570950153250015,2.397406949097249,0.43175204399889183,-0.12422803185542011,0.16343371343468874,2.3200909947121717,0.26307531996870576,-0.7844206048857466
138,5.764116381815841,-0.7915194231797225,1.105578528781538,-0.03401071666485489,-4.458466622309298,2.3967823410555056,0.4317820555400497,-0.12309082202164985,0.16227741105108207,2.3185684423234454,0.26772077427371704,-0.7813284041772383
139,5.765825748525588,-0.7899461145863187,1.106241845136907,-0.03226995565750013,-4.459626876962045,2.3962539795096145,0.43180278659953447,-0.12212771632278907,0.16130083087665312,2.3172884628900374,0.2716523775148651,-0.7787150840844149
140,5.767245511068019,-0.7886393589347245,1.106792781170566,-0.030824117699226328,-4.4605905590592,2.3958151339842875,0.431816760811101,-0.12132700893758286,0.16049078878306167,2.316230881466092,0.27491924431525816,-0.7765461614042998
141,5.7683986945622525,-0.7875779638046394,1.1072402717342387,-0.02964975479064247,-4.461373297196681,2.395458687465098,0.4318259440322145,-0.12067613659078777,0.15983357032159815,2.315375572800264,0.2775736186490524,-0.7747855642964367
142,5.769309594055386,-0.7867395679284899,1.1075937444726822,-0.028722125680849864,-4.461991581950367,2.3951771304056315,0.43183182448611407,-0.12016169459884009,0.15931489647364638,2.3147023064398957,0.2796708788450753,-0.7733955462139064
143,5.770003793910705,-0.7861006233464467,1.1078631273472288,-0.028015176123123986,-4.462462779036096,2.394962554734642,0.43183549205154537,-0.11976944991280158,0.15891988844931046,2.3141905948646015,0.2812695451064039,-0.772336605880459
144,5.770508187195899,-0.7856363775614303,1.1080588561593672,-0.027501519130612273,-4.462805142469652,2.3948066478631773,0.43183771520133535,-0.11948435146762515,0.15863303232452397,2.3138195467013736,0.28243128963793196,-0.7715674127444152
145,5.770850995071278,-0.7853208556940929,1.1081918820742809,-0.027152415232030158,-4.463037827726795,2.394700686691742,0.43183901398761587,-0.11929053805308323,0.1584381443143186,2.3135677273841004,0.28322094958831684,-0.7710447375268598
146,5.7710617861779845,-0.7851268426378502,1.1082736791444177,-0.02693775272740151,-4.463180904903223,2.3946355316174293,0.4318397273570262,-0.1191713438125735,0.15831833748399507,2.31341302991858,0.28370654313415233,-0.770723387700445
147,5.771171496026206,-0.7850258652138722,1.1083162518330365,-0.02682602794370137,-4.463255371874603,2.3946016205410796,0.4318400729550521,-0.11910930135566036,0.15825599070221688,2.3133325587041935,0.28395928916123275,-0.7705561479778237
148,5.771212446383391,-0.7849881743260694,1.1083321425377806,-0.026784325490605276,-4.463283167456553,2.3945889628744093,0.4318401974460077,-0.11908614234378896,0.15823272064271732,2.3133025296487544,0.2840536311271503,-0.770493726145467
149,5.771218364662467,-0.7849827271161365,1.1083344391142145,-0.02677829851618352,-4.463287184564638,2.394587133547173,0.4318402152352079,-0.11908279528249752,0.15822935764686316,2.3132981900967917,0.28406726581854314,-0.7704847048357422
