Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,-0.2591937579675463,0.17256521651821455,-1.034130632912587,-0.20365910503777052,3.090457440275813,-1.2519986200560225,0.45066691270481535,-0.07962834759813743,0.24458188697317024,-0.18736290771812614,-0.05017761397517448,-1.8105259113863559
120,-0.24987341962929488,0.1766690059090692,-1.0401827380868771,-0.23550037970113102,3.1327070210093453,-1.2537738267173109,0.450352513379865,-0.07527852750615757,0.24302127557954842,-0.1547611922337674,-0.013281214923299473,-1.8219987480610615
121,-0.2410280193877412,0.180563677792402,-1.0459264450884596,-0.2657191130106913,3.1728036825320345,-1.2554585738649675,0.450179383971082,-0.07104675651658018,0.24146812394420536,-0.12451901700423776,0.02295066920030879,-1.8305210454701517
122,-0.23265516181175983,0.18425028688795697,-1.0513633093760189,-0.2943234885299706,3.2107582834583823,-1.2570533177469467,0.45013085736685726,-0.06694587848150005,0.23994538421426348,-0.09643047398091474,0.058225185824872634,-1.836457444707474
123,-0.2247516144942594,0.1877302564399801,-1.0564954298934865,-0.3213245492016217,3.2465854764586126,-1.2585586740265844,0.4501896593282573,-0.06298792228046098,0.2384716613949814,-0.07031319815769227,0.0923025547190135,-1.840151050130015
124,-0.2173132900527488,0.19100538614246343,-1.0613254607578964,-0.3467362588393694,3.2803037898511604,-1.2599754212108791,0.45033851739059205,-0.05918405563017449,0.23706153205777214,-0.04600929090130379,0.12498978292028401,-1.841922301147987
125,-0.21033522812982852,0.19407786006440997,-1.0658566229472455,-0.37057556362015553,3.311935709195339,-1.2613045040787842,0.45056065142010443,-0.055544513581655755,0.2357259251443318,-0.023384703091760422,0.15613496129317134,-1.8420688774394864
126,-0.20381157739370437,0.19695025457509807,-1.0700927159883444,-0.39286245357610206,3.3415077588839353,-1.2625470371094965,0.4508401523541885,-0.052078512107990166,0.23447253856520156,-0.002327603908273802,0.18562216639954648,-1.8408661386108476
127,-0.1977355775387224,0.19962554626932505,-1.0740381296446686,-0.4136200240864927,3.369050583735735,-1.2637043079107377,0.45116225901426593,-0.04879415572903261,0.23330626949630096,0.017253893604156762,0.21336694219560376,-1.838567770969704
128,-0.19209954128586837,0.20210711989267782,-1.0776978556042285,-0.4328745373699068,3.3945990305882248,-1.264777780647051,0.45151354501610463,-0.045698346495303535,0.23222964044492306,0.03543438946302772,0.2393123131080136,-1.8354064432566888
129,-0.1868948363833045,0.20439877626678182,-1.0810774991674008,-0.45065548397612254,3.41819222989006,-1.2657690994680806,0.4518820288858376,-0.042796700009046854,0.2312432071077977,0.0522740508714256,0.263425273107115,-1.8315943672946156
130,-0.18211186760686537,0.20650474021456855,-1.0841832909348024,-0.4669956442782226,3.439873677293832,-1.2666800919368646,0.45225722071003854,-0.04009347260288007,0.23034593765452893,0.06782152815836288,0.28569369753111795,-1.8273237259999058
131,-0.17774005876059107,0.20842966848552624,-1.0870220984951406,-0.48193114996459663,3.4596913152484703,-1.2675127724581214,0.4526301181945846,-0.03759150239713484,0.22953555626554117,0.08211682979128898,0.3061236310148066,-1.8227669763093732
132,-0.17376783467723733,0.2101786576809559,-1.0896014381130628,-0.49550154553096526,3.4776976145919747,-1.2682693457065364,0.4529931640593204,-0.03529216575572804,0.22880884650007485,0.09519407555689018,0.32473691298655044,-1.8180770631556131
133,-0.1701826032188034,0.21175725217923613,-1.091929486417015,-0.5077498497723614,3.4939496561439327,-1.2689522100550499,0.45334017541612603,-0.03319534967264716,0.2281619123642349,0.10708406283636883,0.3415691099890946,-1.813387596344318
134,-0.16697073727703504,0.21317145206107835,-1.0940150920870928,-0.5187226172752393,3.5085092122981436,-1.2695639610031448,0.4536662543075387,-0.03129943984259735,0.2275903968115121,0.11781659397578176,0.35666773051548506,-1.8088130478745172
135,-0.1641175567739399,0.21442772103478536,-1.0958677875429088,-0.5284699999094418,3.521442828615271,-1.2701073946051382,0.45396768703899765,-0.02960132358285875,0.22708965887456736,0.12742252504789678,0.3700907026361748,-1.804449025189965
136,-0.16160731066232614,0.21553299436150297,-1.097497800631436,-0.537045808320217,3.5328219054153536,-1.2705855108984618,0.45424183841424404,-0.0280964063530605,0.22665491174219105,0.13593550878752644,0.3819050973284899,-1.8003726680313223
137,-0.1594231589263071,0.216494686780492,-1.0989160663148554,-0.5445075734202778,3.542722779370372,-1.2710015173319555,0.4544870455524897,-0.026778640335410372,0.22628132490767042,0.1433934173728506,0.3921860812825912,-1.796643204750732
138,-0.15754715458180613,0.21732070043436913,-1.100134238358431,-0.5509166078817973,3.5512268050970164,-1.271358832194152,0.45470251468006195,-0.02564056335937738,0.2259640940727195,0.14983944373490546,0.40101608241140224,-1.7933026897686009
139,-0.15596022567709866,0.21801943279437985,-1.1011647010183538,-0.5563380676284542,3.55842043674906,-1.2716610880415682,0.45488822318334005,-0.024673346352708746,0.2256984828395033,0.1553228926360716,0.4084841498054593,-1.7903769287358462
140,-0.15464215729331698,0.218599784585642,-1.1020205807295889,-0.5608410133274138,3.5643953096100986,-1.2719121351269855,0.4550448283039226,-0.023866847449186383,0.2254798404020229,0.15989968419789463,0.41468548795639487,-1.78787658313855
141,-0.1535715735449621,0.2190711677124222,-1.1027157577937463,-0.5644984718814374,3.5692483216861177,-1.2721160448277469,0.45517358315895584,-0.023209670861693826,0.22530359949132656,0.16363260225545456,0.4197211432025056,-1.7857984325127678
142,-0.1527259195804227,0.21944351318337496,-1.1032648780669256,-0.5673874979208069,3.573081715298102,-1.272277113074039,0.455276260276664,-0.022689228620024978,0.22516525876437748,0.1665913273867024,0.4236978189408478,-1.7841267608113662
143,-0.15208144358252085,0.21972727903680855,-1.1036833646475679,-0.5695892352953908,3.576003158674496,-1.2723998637771787,0.45535508253853885,-0.022291803264718493,0.225060353676663,0.16885229942718163,0.4267277955027396,-1.7828348241781078
144,-0.15161317876898295,0.21993345826595068,-1.103987429564326,-0.5711889785667115,3.5781258275440706,-1.2724890522579049,0.45541266129742874,-0.022002609573069383,0.22498441966182903,0.1704984566624046,0.4289289308833183,-1.7818863505632225
145,-0.15129492539298006,0.22007358674419297,-1.104194085463901,-0.5722762344999399,3.5795684867282205,-1.2725496686746651,0.45545194147187495,-0.02180585336741294,0.22493295117352102,0.1716188988347824,0.43042471979575,-1.7812370171452887
146,-0.1510992327436611,0.22015975115035502,-1.1043211572989073,-0.5729447835558137,3.5804555717337507,-1.2725869414519,0.45547615357400195,-0.021684785416313683,0.22490135983922438,0.17230851893596655,0.431344390718044,-1.780835849099061
147,-0.1509973811466434,0.220204596893943,-1.1043872940157216,-0.5732927413828737,3.5809172703454237,-1.2726063407083346,0.4554887728806003,-0.021621748386759242,0.2248849346492569,0.1726676449608058,0.43182302352634744,-1.7806264824146452
148,-0.15095936396454057,0.22022133604041105,-1.104411980242356,-0.5734226203092891,3.5810896042185334,-1.2726135816852677,0.45549348627189407,-0.021598214739680245,0.2248788067735673,0.1728017279744052,0.4320016737000605,-1.7805482336825034
149,-0.15095386959749568,0.22022375523640925,-1.1044155479762758,-0.5734413908349811,3.5811145104714655,-1.2726146281748507,0.4554941676059543,-0.021594813381965672,0.2248779212879775,0.17282110768377137,0.43202749259890927,-1.7805369204050563
