Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-3.468853564790253,4.340980448999107,0.36378109600019126,5.40757374475583,5.828729472845082,-5.65244438523525,-0.06536045183479462,-0.2032356771954208,0.6424192566518322,-1.8752214084899619,0.2843786943516394,-2.2640653947025116
125,-3.4978641457895936,4.341346957485319,0.36657526588968103,5.414090902247125,5.84662068307158,-5.677787545369555,-0.0714842014524862,-0.20191984273447536,0.6425784602280511,-1.887012857966829,0.27701132345625057,-2.2755622182905375
126,-3.524985558609126,4.34168959894971,0.36918747951830433,5.420183662634628,5.863346818215343,-5.701480359662718,-0.07718156543890844,-0.20049987171981665,0.6427491667889612,-1.898143747723888,0.269806440286898,-2.2865288096862284
127,-3.5502459085303446,4.3420087284635605,0.37162044386153736,5.4258583397024704,5.878925211176369,-5.723547380420308,-0.08245880468614393,-0.19901265192206213,0.6429269975868517,-1.9086091819119329,0.2628238474572454,-2.2969371968158008
128,-3.5736771546320245,4.342304749785539,0.3738772370754355,5.431122112981102,5.893375571542591,-5.74401652656097,-0.08732458997609478,-0.19749148104500158,0.6431080443961196,-1.9184053961771608,0.25611529136754163,-2.306762788358091
129,-3.595315184621059,4.342578116307088,0.3759613157040089,5.43598304455786,5.906720031739023,-5.762919148987444,-0.0917896039066038,-0.19596603057912618,0.6432888622869124,-1.9275304010639145,0.24972469995724478,-2.315984925465618
130,-3.6151998896636304,4.342829331997809,0.37787652188663046,5.440450095887629,5.918983193177151,-5.780290095957768,-0.09586618365718927,-0.1944623564845967,0.6434664580389975,-1.935984497635159,0.24368846090782645,-2.324587307553156
131,-3.6333752392161873,4.343058952350846,0.3796270905654122,5.444533144603406,5.930192172404154,-5.796167778456373,-0.09956800713299938,-0.19300295048898333,0.6436382750297486,-1.9437706802677654,0.23803572855832625,-2.3325583055749
132,-3.6498893558563967,4.343267585328278,0.3812176566926002,5.448243001326933,5.940376647252193,-5.8105942355651985,-0.10290982381324335,-0.19160682605793986,0.6438021753380223,-1.9508949412678669,0.23278875022683462,-2.339891176120269
133,-3.664794590114157,4.343455892306501,0.38265326243795883,5.451591426479281,5.949568902987674,-5.823615199834827,-0.10590723051228784,-0.19028963347290337,0.6439564197124392,-1.9573664911290083,0.22796320469812195,-2.346584189076765
134,-3.6781475953026987,4.343624589021611,0.3839393643961664,5.454591147091486,5.957803878460566,-5.835280162655644,-0.10857649125289293,-0.1890637988934351,0.6440996459617834,-1.9631979071415515,0.22356854734264936,-2.3526406807517803
135,-3.6900094023495615,4.3437744465148,0.3850818407942116,5.457255873615146,5.965119212253653,-5.845642439628933,-0.11093439956105194,-0.18793868275802766,0.644230846240176,-1.9684052218200419,0.21960835769295609,-2.358069043373629
136,-3.7004454946275676,4.34390629207773,0.3860869986987643,5.459600316733024,5.9715552888318255,-5.85475923593797,-0.112998180725582,-0.18692075335316577,0.6443493436228473,-1.9730079613615423,0.21608068634608604,-2.362882660917084
137,-3.709525882785856,4.344021010197928,0.3869615812235798,5.461640204169646,5.977155284691331,-5.862691711719216,-0.11478543092408089,-0.1860137718267404,0.6444547683019634,-1.9770291431603526,0.21297839881505576,-2.3670998002936443
138,-3.717325179580927,4.344119543504171,0.3877127747368858,5.463392297501931,5.981965214509088,-5.869505047433408,-0.11631408959833328,-0.18521898531350953,0.6445470336777036,-1.9804952403316163,0.2102895144477538,-2.3707434661561755
139,-3.7239226747076177,4.344202893711867,0.3883482160687759,5.464874408969802,5.9860339772919735,-5.8752685092367125,-0.11760244106329802,-0.18453532515690793,0.6446263125787278,-1.983436120265621,0.2079975387963424,-2.373841226915209
140,-3.7294024096301204,4.344272122568447,0.3888759997185822,5.466105418286759,5.989413402526039,-5.880055514351761,-0.11866914104905667,-0.18395960743839773,0.644693013819063,-1.9858849634555877,0.20608178787929785,-2.3764250190577565
141,-3.733853252413022,4.344328352798747,0.3893046850622879,5.467105289450517,5.9921582963258535,-5.883943696438927,-0.1195332636983633,-0.18348673315333844,0.6447477592854527,-1.9878781682148838,0.20451770265419128,-2.3785309364958027
142,-3.737368972552291,4.3443727690503975,0.3896433035599074,5.467895087553613,5.994326487583748,-5.887014970967322,-0.12021436446630147,-0.1831098853969597,0.6447913617501588,-1.9894552464149424,0.20327715173302907,-2.3801990114423806
143,-3.7400483158063142,4.344406618839207,0.38990136596286806,5.468496995593995,5.995978874119117,-5.889355600585973,-0.12073255438474582,-0.18282072084634085,0.6448248036184523,-1.9906587150212018,0.20232871994119755,-2.3814729932036673
144,-3.7419950790268803,4.34443121349455,0.3900888695214144,5.46893433128565,5.997179468827688,-5.891056260494964,-0.12110858125268076,-0.18260955264979062,0.6448492168465015,-1.991533987961764,0.2016379797644264,-2.3824001312708325
145,-3.7433181849902244,4.344447929104753,0.3902163051919887,5.469231563869204,5.997995445830795,-5.8922121038165765,-0.12136391348206205,-0.18246552157298795,0.6448658643027684,-1.9921292727173374,0.20116774206295351,-2.383030969179591
146,-3.744131757228006,4.344458207462477,0.3902946648446193,5.46941433092252,5.998497186624646,-5.892922826966285,-0.12152082255296606,-0.18237675191417801,0.6448761228925223,-1.9924954759522253,0.20087828167769553,-2.3834191557628936
147,-3.744555194858366,4.344463557010109,0.39033544847031987,5.4695094551713215,5.998758326229626,-5.893292735024077,-0.12160246029306057,-0.18233048830350818,0.6448814688187864,-1.9926861225014652,0.2007275327303697,-2.3836212806410857
148,-3.744713247416941,4.344465553785147,0.3903506713884708,5.469544961299791,5.998855799339601,-5.893430807105497,-0.12163292747211228,-0.18231320906089823,0.6448834654115773,-1.99275729207436,0.20067124755214613,-2.3836967410636
149,-3.7447360896877644,4.344465842365583,0.39035287145421194,5.469550092761187,5.9988698864711045,-5.8934507617326455,-0.12163733046463968,-0.18231071132012228,0.644883754018245,-1.9927675781258938,0.20066311229102562,-2.3837076475323493
