Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-5.819868619651279,4.489124183194364,-1.1764672478028473,4.30066934732868,1.968048800599301,-3.21533435167131,-0.3348548422743695,-0.060218361626104444,0.3336182956683227,2.069684808819442,1.1125244641944128,-0.5845502132842108
124,-5.860063035888663,4.493701420111247,-1.1844601999057112,4.312516526537682,1.9791031941889257,-3.2217416903819185,-0.3366121281111014,-0.047567947221980926,0.3340620964345408,2.0349308984111776,1.1072749620737856,-0.6526668231531307
125,-5.89777033511521,4.4979954305289205,-1.1919585706959737,4.323630635740959,1.9894735731089712,-3.227752561060565,-0.337819799190359,-0.03565088514134965,0.3344906585075669,2.002888524367804,1.1020182506779252,-0.7159223346839131
126,-5.933022136127269,4.502009815114729,-1.1989686478013297,4.334020994480423,1.9991686332593348,-3.2333720040177463,-0.33856117323562535,-0.024480569189545564,0.3349019326914894,1.9734388000306637,1.0968230725302646,-0.7744778950924389
127,-5.965854969536165,4.505748733880896,-1.205497695599627,4.343698370040188,2.0081984214025654,-3.238605842549876,-0.33891381259524744,-0.014062724704825141,0.3352941460427119,1.94645900168093,1.091748532687943,-0.8285012522042215
128,-5.996310375032058,4.509216917260674,-1.2115539745604753,4.352675006114754,2.016574361913677,-3.243460698444001,-0.3389491515428239,-0.004396358005317376,0.3356657992010535,1.921825515500846,1.0868447057229245,-0.878163886288608
129,-6.024434998647427,4.512419677184474,-1.217146760586795,4.360964651477166,2.0243092835298535,-3.2479440074824426,-0.338732263491571,0.004525358263995652,0.3360156622475199,1.8994159063920435,1.0821532774030034,-0.9236390270105564
130,-6.0502806900208395,4.515362918156007,-1.2222863643564583,4.368582588647166,2.0314174461002503,-3.252064034947483,-0.33832175190116376,0.01271427514922625,0.33634276929181794,1.8791102766841459,1.0777081889606976,-0.9651003878246239
131,-6.073904599660592,4.518053148328415,-1.2269841506638333,4.375545662559387,2.0379145673357284,-3.255829891126031,-0.33776974898669604,0.02018654052673744,0.3366464119766276,1.8607920658055725,1.0735362625739042,-1.0027214669732714
132,-6.095369276208379,4.520497490580413,-1.2312525577613886,4.381872309231473,2.0438178495586046,-3.2592515468142986,-0.33712200705121026,0.026961959933126174,0.33692613206885036,1.8443484199750988,1.06965779487059,-1.0366752861342974
133,-6.114742763702898,4.522703693592416,-1.235105116701277,4.387582584432271,2.0491460064524185,-3.2623398488224646,-0.3364180682461204,0.03306344682064653,0.3371817132916501,1.829670238147522,1.0660871112776902,-1.0671344604492619
134,-6.132098698843562,4.524680142922685,-1.2385564706769294,4.392698192349976,2.0539192898116747,-3.265106535479359,-0.33569149971422935,0.038516561503454935,0.33741317253557407,1.8166519792047857,1.0628330782748783,-1.094271514764481
135,-6.147516408254274,4.526435872083465,-1.2416223943646347,4.397242514260317,2.058159516291636,-3.2675642521371335,-0.334970182294091,0.04334913595679933,0.3376207505732013,1.8051912968705677,1.059899573478376,-1.1182593792839808
136,-6.161081005746878,4.527980573617107,-1.2443198132651254,4.401240637194701,2.0618900941580316,-3.2697265666759217,-0.3342766421795622,0.04759097988492382,0.33780490239014793,1.7951885534157037,1.057285915304185,-1.1392720130974618
137,-6.172883489584946,4.529324610172223,-1.2466668230451763,4.404719382608371,2.0651360500368456,-3.2716079850085125,-0.33362841606475646,0.05127366206865801,0.3379662872364518,1.7865462508440306,1.0549872550144266,-1.157485116278885
138,-6.183020839747455,4.530479025579805,-1.2486827088791763,4.407707335048593,2.067924055664059,-3.2732239665850527,-0.33303844130621335,0.05443035991946598,0.33810575849663616,1.779168408615636,1.0529949344441547,-1.173076900737988
139,-6.191596115192423,4.531455555929376,-1.250387964790736,4.410234870822795,2.0702824546354046,-3.274590939897668,-0.33251546345805094,0.05709576938262077,0.3382243534745871,1.772959909700053,1.0512968127935807,-1.1862288971300108
140,-6.198718551120519,4.532266640645115,-1.2518043129942455,4.412334186666727,2.0722412891561257,-3.275726317985172,-0.33206445415309843,0.05930606682501094,0.3383232831908622,1.767825831469859,1.0498775656644732,-1.1971267802715286
141,-6.2045036562388685,4.532925433562004,-1.252954723236499,4.4140393284126604,2.0738323267907512,-3.2766485139377304,-0.3316870326966479,0.06109891429084275,0.3384039222953175,1.763670774291062,1.0487189590973338,-1.2059611990294699
142,-6.209073310024548,4.533445814001957,-1.253863432138255,4.415386219657511,2.0750890872128176,-3.277376956401535,-0.3313818849046865,0.06251349948846319,0.3384677992070124,1.7603981983273835,1.0478001007820206,-1.212928598856806
143,-6.212555859988383,4.533842397849953,-1.2545559625358162,4.416412690431021,2.076046868954646,-3.277932105083459,-0.3311451726605088,0.0635906020617562,0.33851658660604983,1.7579097777879311,1.0470976699045489,-1.2182320263085435
144,-6.215086218938536,4.534130548630178,-1.2550591428226543,4.417158505863903,2.076742776157098,-3.278335466255748,-0.33097092739708706,0.06437267807420906,0.3385520924181396,1.7561047813920927,1.0465861262830094,-1.222081905200156
145,-6.2168059622442495,4.534326388582175,-1.2554011262909661,4.417665394856042,2.0772157453193403,-3.2786096082606955,-0.3308514202592248,0.0649039551663633,0.33857625145195525,1.7548794880157856,1.046237898554864,-1.2246967737568857
146,-6.217863425099379,4.5344468097369495,-1.2556114104732714,4.417977078744614,2.0775065720485566,-3.2787781770152877,-0.3307775010868874,0.06523053150398549,0.33859111787115936,1.7541266471666355,1.0460235502242643,-1.2263039712945996
147,-6.2184137997862035,4.534509484993126,-1.2557208564839932,4.418139299972268,2.077657937809758,-3.2788659115159033,-0.33073889762043734,0.06540047237590595,0.338598858707142,1.7537349949749295,1.0459119213813994,-1.2271402618096718
148,-6.2186192329390035,4.534532879193093,-1.255761708361053,4.418199850755298,2.0777144366755183,-3.278898659342981,-0.33072446549341045,0.06546389907680794,0.33860174864397213,1.753588837670435,1.0458702428911466,-1.2274523804444923
149,-6.218648922807715,4.534536260199109,-1.2557676124074533,4.418208601751783,2.077722602075718,-3.2789033921656694,-0.33072237868243637,0.06547306546184394,0.3386021663335037,1.7535677159342675,1.0458642188474019,-1.2274974872456719
