Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.5135714806083418,4.425176068693171,-1.9686614195813426,-2.785438737005828,-2.237604165486255,-4.696805643579208,-0.2762472653381329,-0.07054151483897277,0.15690764654816705,1.7918139688112504,0.2571905650945825,-1.9326894041958544
123,0.5339038321029155,4.424020113434351,-1.9784282497592183,-2.7991457232413737,-2.261859336231163,-4.72405876733776,-0.26948034810946847,-0.07503734319780198,0.15453071926189746,1.7875946743440025,0.27067948385540946,-1.8835360303592807
124,0.5530393697292415,4.4229322006390515,-1.987620179497822,-2.8120458814411737,-2.2846867859998863,-4.74970770298872,-0.26302292161879276,-0.07899012638171857,0.15243955242914373,1.7844559560554922,0.28243733763675727,-1.8369735774512077
125,0.5709908543054749,4.421911604816426,-1.99624333857235,-2.8241478142677803,-2.306101737617153,-4.773769554906672,-0.2568992348102661,-0.08245274523889791,0.15060814359670993,1.782214893149442,0.292612412667958,-1.7930470196399588
126,0.5877733387351012,4.420957470163694,-2.004304957782048,-2.835461669585328,-2.3261221482161414,-4.796264499736769,-0.25112691044233965,-0.08547523364076481,0.14901145937911786,1.780708162946363,0.30135333003084674,-1.751787166060845
127,0.6034042143115532,4.420068807933585,-2.0118133911930793,-2.8459991716756896,-2.344768764476955,-4.817215848460681,-0.24571774352490142,-0.0881044408482585,0.1476256530128551,1.7797918081377953,0.30880644144289787,-1.7132097485583582
128,0.617903257023102,4.419244493801758,-2.018778138381483,-2.855773652454701,-2.3620651778652633,-4.836650108462725,-0.24067845474925836,-0.09038382025745742,0.14642823157804752,1.7793405736693335,0.3151135720694211,-1.6773151055914228
129,0.6312926738575055,4.418483265234251,-2.0252098666760356,-2.8648000826883226,-2.3780378798707407,-4.854597045595907,-0.23601138687949394,-0.09235332567489693,0.14539817691790277,1.7792468894743767,0.3204101383101576,-1.6440883517523173
130,0.6435971491068391,4.4177837188549125,-2.0311204334012003,-2.8730951032088576,-2.392716317245716,-4.871089746248058,-0.23171513617006498,-0.09404939715481628,0.14451602456903193,1.7794195883979977,0.32482364966362004,-1.6134999145606723
131,0.6548438906722045,4.417144307812833,-2.0365229081200087,-2.880677056131141,-2.4061329472437105,-4.88616467940781,-0.22778511436470894,-0.09550501978509862,0.14376390511676637,1.7797824508890425,0.3284725874196909,-1.5855063225604917
132,0.6650626763684753,4.416563339149788,-2.041431594876984,-2.8875660160687247,-2.4183232928579397,-4.899861758730748,-0.22421403972467008,-0.09674984046630947,0.14312555234758392,1.780272661908539,0.33146563997236633,-1.5600511389097478
133,0.6742859002290982,4.416038971167669,-2.045862054441059,-2.893783821350059,-2.4293259980599213,-4.912224404605394,-0.22099235786523252,-0.0978103295436406,0.1425862824230807,1.7808392537984143,0.33390126527180763,-1.5370659499362322
134,0.6825486188107779,4.415569210795919,-2.0498311265484523,-2.8993541052347105,-2.439182883038006,-4.923299606219378,-0.21810859499959037,-0.0987099760053026,0.14213294808079724,1.7814415941924884,0.3358675451650916,-1.5164713360080677
135,0.6898885974983142,4.41515191095897,-2.053356952145632,-2.904302327129564,-2.447938999435939,-4.933137983625447,-0.21554964755835465,-0.09946950675823307,0.14175387160729616,1.7820479625914303,0.3374422936099928,-1.4981777704353962
136,0.696346356809276,4.4147847679436785,-2.0564589956321693,-2.9086558038049724,-2.455642685591405,-4.941793849807564,-0.213301013135109,-0.10010712216022082,0.14143876005476883,1.782634244538806,0.3386933803268697,-1.4820864094486417
137,0.7019652186987924,4.41446531876676,-2.0591580671036858,-2.912443740610982,-2.4623456217745936,-4.949325272746909,-0.21134696836473119,-0.10063874147467794,0.14117860590606607,1.7831827594350296,0.3396792326838132,-1.4680897516070097
138,0.7067913528642973,4.414190938542226,-2.0614763445947424,-2.91569726269352,-2.4681028854267364,-4.95579413748806,-0.20967069972926344,-0.10107825318501212,0.14096557615230498,1.7836812274255855,0.3404494808401228,-1.4560721577800275
139,0.7108738230503033,4.413958837848819,-2.0634373963217736,-2.9184494462105945,-2.4729730063986874,-4.961266208205008,-0.2082543934556597,-0.10143776613948768,0.14079289254521624,1.784121872655839,0.34104571385515475,-1.44591023297134
140,0.7142646333531215,4.413766060097448,-2.0650662029259617,-2.9207353495484547,-2.4770180221894176,-4.965811190267172,-0.20707929066360098,-0.10172785828620463,0.1406547056325611,1.7845006544005046,0.34150231717562396,-1.437473078822433
141,0.717018774525624,4.413609478898627,-2.0663891797161713,-2.922592044537833,-2.4803035331846726,-4.969502792305566,-0.20612571377393235,-0.10195782030289034,0.14054596508458447,1.7848166139210695,0.34184736434111873,-1.4306224308864401
142,0.7191942702820211,4.413485795429903,-2.0674341989118648,-2.9240586476701083,-2.482898757895418,-4.972418788278834,-0.20537306992690102,-0.10213589173734744,0.14046228877468558,1.7850713230797584,0.3421035377032439,-1.4252126980115705
143,0.7208522236025741,4.413391535803303,-2.0682306118859866,-2.9251763513134854,-2.4848765881964407,-4.9746410795392935,-0.20479983680526953,-0.10226948736782421,0.14039983308738233,1.7852684204361695,0.3422890543413278,-1.4210909227420383
144,0.7220568630383863,4.413323048432761,-2.068809271407893,-2.925988454929236,-2.4863136445649285,-4.976255756899033,-0.2043835358281155,-0.10236541139017043,0.14035516698783024,1.7854132214794103,0.3424185741547216,-1.4180966818469192
145,0.7228755890161307,4.413276501401556,-2.0692025538862633,-2.9265403962878445,-2.4872903313189934,-4.977353162695995,-0.20410069719197102,-0.10243005676637272,0.14032515249463373,1.7855123915376363,0.3425040673483956,-1.4160619452127912
146,0.7233790201428119,4.413247879829747,-2.0694443816119903,-2.92687978268523,-2.487890891856173,-4.978027952859979,-0.20392682070228366,-0.10246958665667469,0.14030683434494148,1.7855736725166704,0.3425556182715527,-1.4148109096508694
147,0.7236410395105222,4.4132329832416115,-2.0695702450011058,-2.9270564221589126,-2.488203463892125,-4.9783791589788295,-0.20383633577861549,-0.10249009433720013,0.14029734182093884,1.7856056577195665,0.34258214190069164,-1.414159821928866
148,0.7237388410012113,4.4132274229330815,-2.0696172248376885,-2.9271223547042347,-2.488320134699057,-4.9785102503643985,-0.20380256345512682,-0.10249773741119257,0.14029380591284013,1.7856176123637304,0.34259198826558324,-1.4139168027930384
149,0.7237529755913568,4.413226619339172,-2.0696240145167724,-2.927131883490553,-2.4883369963442856,-4.9785291961186475,-0.2037976826647189,-0.10249884149017961,0.1402932952190262,1.7856193407987389,0.3425934088727611,-1.4138816811559982
