Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,5.374834375231441,5.296650230858711,-0.8014140123428546,-1.3371428739583777,5.800997109110125,-2.741447329420133,0.24971227105049446,0.0252599052346738,0.6581655071821539,0.4150467490657199,0.008626003732190638,0.17520481323636786
124,5.377828740652963,5.29848697740013,-0.8093757868565539,-1.3432122034480631,5.849080846711932,-2.7468850741812227,0.2475463235160045,0.03186831276248214,0.6581887008310182,0.39888360654427496,0.002742446992500093,0.22622497468656388
125,5.380637823195077,5.300210071250569,-0.8168449092388541,-1.3489059799622058,5.894189298367825,-2.7519863466468575,0.24528920518346775,0.03801577887803844,0.6581025730861432,0.3832598095544834,-0.0018149629294830717,0.2741425661898466
126,5.383263978364826,5.301820957280242,-0.8238276425917195,-1.3542289779175292,5.936360288981139,-2.7567554243998504,0.24298509753028025,0.043707250869045575,0.6579252159249412,0.3683074364871805,-0.005207339228227716,0.3189765840489845
127,5.3857099275849745,5.303321304812412,-0.8303312229573012,-1.3591867134114777,5.975637519356437,-2.761197249523187,0.24067347147477072,0.048951640931735055,0.6576742031861122,0.3541283961831513,-0.0075941298804351465,0.3607557509960668
128,5.3879787654398825,5.30471301206801,-0.8363638785841316,-1.3637854589089837,6.0120706825543495,-2.76531744175845,0.23838907241760549,0.05376106223649843,0.6573662402290418,0.3407976213859366,-0.009129398863885424,0.3995190447547445
129,5.390073966921346,5.305998210610244,-0.8419348491932221,-1.3680322579291992,6.0457155802457025,-2.7691223116642316,0.23616199377082142,0.058150138454341645,0.657016896178366,0.3283663499823504,-0.009958937807486046,0.43531577894037776
130,5.391999394674465,5.307179269789218,-0.8470544052442555,-1.3719349397322542,6.07663423906627,-2.7726188737745643,0.23401781867542074,0.062135393959762086,0.6566404097484708,0.31686536262526827,-0.010218130885767207,0.46820538340540524
131,5.393759306243491,5.308258801186549,-0.8517338672016765,-1.3755021340059912,6.104895026971197,-2.775814859757328,0.23197781201538625,0.06573472817352358,0.656249559204045,0.30630806915519065,-0.010030484509980129,0.49825700820646196
132,5.395358361317688,5.309239663059973,-0.8559856248008795,-1.3787432855527282,6.130572769589354,-2.7787187315726776,0.23005914737035296,0.06896697442436414,0.655855587073441,0.29669336244010447,-0.009506728724871674,0.5255490490777931
133,5.396801628977187,5.3101249647879705,-0.8598231563143197,-1.3816686689759887,6.153748866577932,-2.7813396946314555,0.22827515607713006,0.07185154124875648,0.6554681706617937,0.2880081839997501,-0.008744398127117158,0.5501686663201154
134,5.398094594938839,5.31091807131437,-0.8632610478176672,-1.3842894033672621,6.174511407976969,-2.7836877109536147,0.22663558798774017,0.07440813215125404,0.655095430093908,0.28022976912582015,-0.007827805214892099,0.5722113457325146
135,5.39924316880208,5.311622607592978,-0.8663150124559595,-1.386617466992746,6.192955290563721,-2.7857735123266476,0.22514687574229114,0.07665653844198624,0.6547439664516879,0.273327559072609,-0.006828326954780429,0.5917805308715776
136,5.400253691294776,5.31224246303218,-0.8690019097097301,-1.388665711980094,6.209182334207189,-2.7876086134639806,0.2238123963654623,0.07861649877635013,0.6544189234726676,0.2672647838794767,-0.0058049347397291645,0.6089873408912087
137,5.401132941519088,5.312781795939561,-0.8713397646611578,-1.3904478790051584,6.22330139822265,-2.789205325163419,0.22263272571210027,0.0803076183701481,0.6541240671770878,0.2619997315844855,-0.0048049077571784915,0.6239503772862106
138,5.401888144197321,5.313245037966517,-0.8733477872602058,-1.3919786119787414,6.235428497726038,-2.790576767465554,0.22160588271220732,0.08174934048249709,0.6538618786384524,0.25748672836675546,-0.0038646792861859384,0.6367956154833408
139,5.402526976917787,5.313636898552879,-0.87504639159078,-1.3932734727333536,6.245686919988576,-2.7917368828121845,0.22072756149295414,0.08296096258823356,0.6536336558688495,0.25367686000847095,-0.0030107740322992973,0.6476563726996676
140,5.40305757738065,5.313962369371517,-0.8764572151368362,-1.3943489557099333,6.254207340791059,-2.792700449204725,0.2199913502894824,0.08396168965008136,0.6534396214303567,0.25051846851194837,-0.0022608019346597244,0.6566733411101394
141,5.403488550643799,5.314226728772958,-0.8776031380485718,-1.3952225026446197,6.261127940778526,-2.7934830933626547,0.2193889366086442,0.08477071700797442,0.653279032893706,0.24795745921459886,-0.0016244797575929162,0.6639946745014543
142,5.40382897636869,5.31443554623001,-0.8785083024085316,-1.3959125172554874,6.266594521814658,-2.794101303881906,0.21891029839855147,0.08540733559644574,0.6531502936406471,0.24593745371853515,-0.0011046561589894176,0.6697761167075508
143,5.404088416066205,5.314594686782359,-0.879198131497748,-1.3964383799292968,6.2707606233362485,-2.794572444393294,0.2185438810239164,0.08589105245808078,0.653051061750435,0.24439982271666122,-0.0006983188591405472,0.6741811608274106
144,5.404276920342512,5.3147103154812,-0.8796993490619189,-1.3968204624082432,6.273787638707721,-2.7949147667209413,0.21827675967979784,0.08624171982358225,0.6529783548331202,0.24328363061867458,-0.00039756413742272727,0.6773812292300204
145,5.404405036144918,5.3147889018338486,-0.8800399985775296,-1.3970801424766979,6.275844931575581,-2.795147424040705,0.2180947865247456,0.0864796663637156,0.6529286486870997,0.24252552097449537,-0.00019050932903579107,0.6795558654703415
146,5.404483814007724,5.314837224248344,-0.88024946251798,-1.3972398186479573,6.277109952222962,-2.7952904840385546,0.21798272131248198,0.08662582457249794,0.6528979675829449,0.2420595682544647,-6.212847789371997e-05,0.6808929303633315
147,5.404524815298086,5.31486237447808,-0.8803584816197545,-1.397322924851002,6.277768353924036,-2.795364942069048,0.21792434368669714,0.08670184860009919,0.6528819638289443,0.2418171177693026,5.0099642731825405e-06,0.6815887955290034
148,5.404540119461868,5.314871762066413,-0.8803991741485535,-1.3973539451172279,6.278014109298501,-2.7953927343137135,0.21790254461697287,0.0867302171992118,0.6528759840755111,0.24172663161459718,3.012630835590685e-05,0.6818485286974346
149,5.404542331269491,5.3148731187912714,-0.8804050551654217,-1.3973584282671911,6.2780496266660935,-2.795396750939485,0.21789939373962036,0.08673431675410574,0.6528751195840655,0.2417135547583575,3.3758731374206705e-05,0.681886065918571
