Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-3.928973484717641,-2.086624778991917,0.3783967551394545,0.6647245123880685,1.010507019985175,2.0921971107290283,-0.10215659366793961,-0.15153304141364304,0.6095816529216476,1.35017956050452,-0.8214836954465599,-3.037985538799149
123,-3.9701240993038347,-2.08879936439053,0.3739279929220567,0.6846240981606959,1.0259416408157858,2.082215233309249,-0.10661481436663715,-0.14724475572480045,0.6082665954246056,1.3676599170264987,-0.8233633508202883,-3.1071278796873996
124,-4.00885248416235,-2.0908459481675186,0.36972227340275143,0.7033523437550171,1.0404677406489018,2.072820914555777,-0.11063458413134203,-0.14310908988794915,0.6069918220374115,1.3841231635778826,-0.824579557869995,3.1107895828719268
125,-4.045184465893239,-2.0927658951177444,0.36577679193486023,0.7209217383804463,1.0540950064304742,2.064007889727293,-0.11424915995857493,-0.1391489563950404,0.6057633453297125,1.3995415255834578,-0.8252313277372021,3.049424626639606
126,-4.079150510044432,-2.0945608151791477,0.36208824010389495,0.7373470145455796,1.0668348650659123,2.055768768815943,-0.11749064607852407,-0.13538256944646931,0.6045864732353241,1.413902433811643,-0.8254117678219914,2.9919673113732217
127,-4.11078581482769,-2.0962325683851244,0.3586527955504444,0.7526451933773783,1.0787005185707397,2.0480950138147254,-0.12038968889065911,-0.1318239243624449,0.603465801551735,1.4272065830338991,-0.8252073236873231,2.93840059010204
128,-4.140130404834952,-2.0977832698169205,0.35546611179303067,0.766835629940334,1.0897069792213632,2.0409769159847944,-0.12297526314093025,-0.1284832564428789,0.6024052124062339,1.4394659280761954,-0.8246972594818017,2.888687523859817
129,-4.167229224754205,-2.099215294556007,0.35252330805099685,0.7799400585556304,1.0998711047056755,2.0344035731228516,-0.12527453706776423,-0.12536747053646388,0.6014078779782169,1.4507017272278013,-0.8239533509970539,2.8427731489238766
130,-4.192132233085818,-2.100531282636478,0.3498189590673695,0.7919826381203476,1.1092116332738424,2.0283628668284344,-0.12731280458387625,-0.12248053544876342,0.6004762688036261,1.46094271459586,-0.8230397621466933,2.8005862239190082
131,-4.214894495858534,-2.101734143997425,0.34734708493173105,0.8029899974266419,1.1177492188889442,2.0228414397712964,-0.12911347328487205,-0.11982383975876348,0.5996121660318358,1.4702234565045744,-0.8220130749757188,2.7620408031131034
132,-4.235576280345629,-2.1028270634353268,0.34510114090310395,0.812991280480861,1.125506466377681,2.0178246729587386,-0.13069809805522825,-0.11739650762050338,0.5988166770543945,1.4785829241765303,-0.8209224445608053,2.727037604729073
133,-4.254243148780954,-2.1038135055564364,0.34307400723280956,0.8220181918227949,1.132507966581061,2.0132966630029596,-0.1320864511660844,-0.11519567472205655,0.5980902539757991,1.4860632964538774,-0.8198098526636208,2.6954651612045666
134,-4.2709660520752415,-2.10469721972916,0.3412579789873478,0.8301050418448019,1.138780331505119,2.0092401993883797,-0.13329662093621916,-0.11321672579335888,0.5974327144462129,1.4927089922555696,-0.8187104371772709,2.667200752010733
135,-4.285821423532024,-2.1054822450364554,0.33964475587126497,0.8372887921110133,1.144352229471627,2.0056367417390124,-0.13434513218485877,-0.11145349594219794,0.5968432644221259,1.4985659224138772,-0.8176528778101909,2.6421111293134243
136,-4.298891272563818,-2.1061729152282007,0.3382254320500353,0.8436091006764874,1.1492544202687203,2.0024663970857794,-0.13524708278852743,-0.10989843870180031,0.5963205224614383,1.5036809438478824,-0.8166598217587693,2.620053053065677
137,-4.310263278408318,-2.106773863673588,0.336990485972926,0.8491083674064006,1.1535197903016634,1.9997078971338755,-0.13601629162458023,-0.10854276404272169,0.5958625451923795,1.5081014950079787,-0.8157483361138578,2.600873655774802
138,-4.320030883844357,-2.107290028313516,0.33592977019587167,0.8538317792952013,1.1571833877435171,1.9973385755301098,-0.13666545401662947,-0.10737654978059225,0.5954668536197505,1.5118753894889903,-0.8149303762989327,2.5844106588655196
139,-4.328293388908239,-2.107726656612959,0.3350325012043456,0.857827355785818,1.1602824576858257,1.9953343451302192,-0.13720630147751672,-0.10638882983956391,0.5951304599460646,1.5150507440811016,-0.8142132618875328,2.570492462844867
140,-4.335156044609565,-2.1080893105133676,0.33428724923623765,0.8611459940887896,1.162856477289333,1.9936696752662595,-0.1376497630685101,-0.1055676627432073,0.5948498945886609,1.517676017837572,-0.8136001526789426,2.558938132840059
141,-4.34073014664769,-2.1083838713850422,0.3336819281047232,0.8638415145015115,1.164947190934674,1.992317569013915,-0.1380061260616346,-0.10490018352650454,0.5946212330663335,1.5198001396331968,-0.8130905189389747,2.5495572998749645
142,-4.345133129127564,-2.1086165449795287,0.33320378502113,0.8659707057273165,1.1665986453730657,1.991249540459842,-0.1382851938120729,-0.10437264201685997,0.5944401224106908,1.5214727029154047,-0.8126806002735392,2.5421499967348415
143,-4.348488658275972,-2.108793866381995,0.3328393904178286,0.8675933701947427,1.1678572248769843,1.9904355919690406,-0.13849643883205104,-0.10397043013335937,0.5943018067284348,1.522744207743496,-0.8123638477415552,2.5365064455993376
144,-4.35092672615767,-2.1089227049636223,0.33257462777107794,0.8687723693766243,1.1687716863909063,1.9898441914521658,-0.13864914902026976,-0.10367810051516925,0.5942011515020856,1.5236663316646262,-0.8121313435865495,2.5324068129126087
145,-4.35258374439147,-2.1090102693339876,0.3323946834239271,0.8695736691093741,1.1693931946819713,1.989442249632864,-0.13875256485947746,-0.10347937842059017,0.5941326661689151,1.524292212429735,-0.8119721924271028,2.5296209452572525
146,-4.353602637866249,-2.10906411229345,0.3322840364090647,0.8700663849119961,1.1697753574906766,1.9891950973151804,-0.1388160051672615,-0.10335716844724924,0.5940905244627523,1.5246767269697676,-0.8118738769575743,2.5279080983417486
147,-4.354132938457287,-2.1090921357855352,0.332226448271709,0.8703228273054533,1.1699742606815793,1.9890664626508237,-0.1388489786913485,-0.10329355722073512,0.5940685819417985,1.5248767524072666,-0.8118225702281388,2.5270166696203233
148,-4.354330878742264,-2.109102595849323,0.33220495289246177,0.8704185471317158,1.1700485033940264,1.9890184484065419,-0.138861278500238,-0.10326981279670473,0.594060390059921,1.5249513961333425,-0.8118033954620506,2.526683943573663
149,-4.354359485717286,-2.10910410757183,0.3322018463102028,0.870432380872944,1.170059233192772,1.9890115092314904,-0.13886305575326532,-0.1032663811364546,0.5940592060703168,1.5249621830837075,-0.8118006231839886,2.526635857331558
